1619537092339,242512040456573,-2.5982664,-4.6358905,3.9688835
1619537092352,242512059687343,2.2126107,-3.7503402,-8.725176
1619537092365,242512078918113,1.3616805,-4.252987,6.8335943
1619537092378,242512098148883,1.6184272,-4.071975,-8.318946
1619537092399,242512117379653,1.2129614,-4.1510844,6.678321
1619537092418,242512136610423,-5.301492,-4.643724,-4.663778
1619537092435,242512155841193,3.297833,-3.0069947,-3.0974035
1619537092457,242512175071963,-2.5754697,-4.2265096,7.165599
1619537092477,242512194302733,-3.8479903,-4.9513626,-6.8115954
1619537092495,242512213533503,2.6462407,-4.8029327,2.803689
1619537092514,242512232764273,-5.8297753,-6.661451,5.7267246
1619537092535,242512251995043,-3.3983111,-4.8629284,-8.051138
1619537092552,242512271225813,0.94467187,-3.150477,4.404826
1619537092573,242512290580351,-8.459549,-4.5466228,1.5374479
1619537092592,242512309811121,-2.2581084,-3.8336573,-8.051294
1619537092611,242512329041891,-1.239207,-3.9175448,6.161971
1619537092644,242512348272661,-8.6808605,-4.638473,0.7872639
1619537092658,242512367503431,-2.9874353,-2.195271,-7.931657
1619537092670,242512386734201,-1.8932481,-0.83995295,6.1034994
1619537092685,242512405964971,-5.3089347,0.09087801,5.332119
1619537092705,242512425195741,-3.1850812,0.9168544,-0.3811407
1619537092725,242512444426511,-5.0961275,1.5919547,0.8543148
1619537092742,242512463657281,-4.398875,3.1668324,0.9811568
1619537092762,242512482888051,-4.6578417,4.705968,-0.7025752
1619537092782,242512502118821,-4.375424,3.2041392,0.06667185
1619537092802,242512521349591,-3.2997317,-0.6648016,2.806441
1619537092821,242512540580361,-0.8636179,-2.6308126,3.4487848
1619537092838,242512559811131,0.34192348,-2.197177,2.459023
1619537092857,242512579041901,0.37418866,-1.6680136,2.1921787
1619537092875,242512598272671,-0.38494253,-2.834858,2.4805186
1619537092902,242512617503441,-1.5346117,-1.8347254,1.9915727
1619537092920,242512636734211,-2.289656,-1.3855257,0.09036827
1619537092936,242512655964981,-2.0622864,-0.88806915,-2.5009642
1619537092959,242512675195751,-1.5439336,-0.0109500885,-5.2351394
1619537092974,242512694426521,-2.2764893,0.40750742,-7.918673
1619537092991,242512713657291,-3.1027524,0.47880363,-8.660677
1619537093011,242512732888061,-3.3846989,1.0067611,-8.945813
1619537093027,242512752118831,-3.0059738,1.6683526,-7.9417686
1619537093048,242512771349601,-2.5621197,2.3790002,-7.2639318
1619537093069,242512790580371,-2.4062612,3.1992075,-7.2637196
1619537093087,242512809811141,-5.9215555,4.049148,-8.716903
1619537093104,242512829041911,-4.8235354,4.6334558,-7.9517756
1619537093124,242512848272681,-4.52377,4.223916,-6.7522902
1619537093144,242512867503451,-4.2157707,2.9596276,-5.676878
1619537093160,242512886734221,-4.256057,1.4088259,-4.512096
1619537093182,242512905964991,-4.6513915,1.2730017,-2.6320958
1619537093201,242512925195761,-4.445259,1.4448438,-1.5914593
1619537093220,242512944426531,-2.8190956,0.19773531,-3.5275712
1619537093239,242512963657301,-3.1554575,-1.3753705,-2.3778343
1619537093279,242512982888071,-5.009754,-4.0192094,-0.3504858
1619537093281,242513002118841,-6.8454075,-5.858435,4.8991904
1619537093301,242513021349611,-5.7626524,-1.8876972,6.82526
1619537093317,242513040580381,-8.038349,-0.8221607,9.998006
1619537093331,242513059811151,-8.862427,-1.6290264,12.23583
1619537093351,242513079041921,-6.529274,-1.7039566,13.898548
1619537093369,242513098272691,-4.447893,-2.3694735,14.894964
1619537093393,242513117503461,-3.7778862,-3.9035969,15.428815
1619537093408,242513136734231,-2.560802,-3.7855673,13.990513
1619537093429,242513155965001,-1.5019284,-2.6421604,11.761537
1619537093448,242513175195771,-0.00765121,-0.71646976,9.19519
1619537093475,242513194426541,-1.7643468,1.2216539,5.6860056
1619537093487,242513213657311,1.194546,2.8582773,3.8710265
1619537093510,242513232888081,3.4032304,3.8996577,2.8337507
1619537093522,242513252118851,5.2012453,3.6504707,1.3460788
1619537093541,242513271349621,6.145594,2.4822378,0.25188375
1619537093561,242513290580391,7.185666,1.8397264,-1.2064533
1619537093579,242513309811161,8.118669,1.8134689,-1.3600335
1619537093599,242513329041931,8.1005335,1.6127019,-0.90274096
1619537093617,242513348272701,7.481903,1.6253729,-0.9838724
1619537093639,242513367503471,7.3202906,0.043566704,-1.4092946
1619537093661,242513386734241,7.293365,-1.4206018,-1.8400459
1619537093680,242513405965011,6.585312,-1.3350751,-1.2631574
1619537093702,242513425195781,5.8281775,-0.23671937,-1.1706228
1619537093724,242513444426551,5.5562344,0.15389872,-0.8686495
1619537093745,242513463657321,5.9575195,-1.0790501,0.0723114
1619537093759,242513482888091,6.1519804,-3.1896732,0.96002865
1619537093785,242513502118861,6.105393,-4.45784,1.3388624
1619537093802,242513521349631,5.7387395,-4.1942043,0.91463375
1619537093832,242513540580401,5.1979146,-2.7187026,0.10169506
1619537093835,242513559811171,4.9706173,-1.36025,-0.33934212
1619537093859,242513579041941,6.706482,-0.20789981,0.33406448
1619537093878,242513598272711,5.1616387,-1.2302928,0.56176853
1619537093893,242513617503481,3.9319458,-2.0081697,0.637702
1619537093903,242513636734251,3.4048693,-2.5478983,0.44823265
1619537093922,242513655965021,3.0794926,-3.1014414,0.48949242
1619537093949,242513675195791,2.4802053,-3.4721327,0.52109337
1619537093961,242513694426561,1.7757164,-3.3140416,0.29407597
1619537093981,242513713657331,1.2428677,-2.583711,-0.2586546
1619537093997,242513732888101,0.55698526,-2.050966,-1.1886625
