1619537092298,242512069524112,-0.081164286,-0.0542892,-0.24669246
1619537092334,242512088570832,-0.010303951,-0.121484354,-0.2931182
1619537092355,242512107592768,0.120421164,0.12530512,-0.22347958
1619537092358,242512126639488,0.094764836,-0.38171285,-0.20759709
1619537092381,242512145661440,0.028791409,0.11308781,-0.23569688
1619537092396,242512164652080,-0.12148138,0.11186609,-0.14773233
1619537092415,242512183695840,-0.33772758,-0.29619175,-0.11841081
1619537092437,242512202714784,-0.37193602,0.18394816,0.014757761
1619537092459,242512221758560,-0.38537505,-0.0017548096,0.17602614
1619537092472,242512240777568,-0.17157231,-0.01275038,0.17236094
1619537092491,242512259813184,-0.10682062,0.38309014,0.1906869
1619537092510,242512278858112,-0.3951489,0.14851798,0.08439637
1619537092528,242512297878240,-0.7091335,0.24625638,-0.04510701
1619537092555,242512316923168,-0.9131624,0.12897031,-0.086645834
1619537092567,242512335943296,-0.8129806,-0.14469722,-0.13184984
1619537092586,242512355111992,-0.40980965,-0.08361072,-0.13673675
1619537092605,242512373998680,-0.10926408,0.0067973,-0.06221123
1619537092642,242512393011864,-0.18501134,-0.36949554,0.08806156
1619537092655,242512412049848,-0.7237943,-0.4892251,0.28598183
1619537092668,242512431063032,-1.4482802,-0.70791477,0.6390618
1619537092682,242512450101016,-2.2253003,-0.9437087,0.97137237
1619537092700,242512469170808,-3.1660326,-1.0964249,1.2511486
1619537092721,242512488211256,-4.80926,-1.4006356,1.4454037
1619537092740,242512507227000,-7.0682383,-2.1654387,1.3452218
1619537092757,242512526242616,-8.275308,-3.0951753,1.1595188
1619537092777,242512545283064,-8.1384735,-3.6217408,0.8797426
1619537092796,242512564332088,-7.718199,-3.8783042,0.32385546
1619537092816,242512583373816,-7.333354,-4.217945,-0.38963488
1619537092840,242512602390776,-6.5380077,-4.423196,-0.8624444
1619537092853,242512621432504,-5.2588563,-4.4488525,-1.3535799
1619537092872,242512640449400,-4.006583,-4.4036484,-1.8996931
1619537092896,242512659491128,-2.9119127,-4.3621097,-2.1648085
1619537092923,242512678541432,-2.4843073,-4.065229,-2.1916866
1619537092931,242512697559480,-2.6956666,-3.511785,-2.0927265
1619537092954,242512716602296,-3.1525936,-2.7445388,-1.9339015
1619537092968,242512735620280,-3.2283409,-1.8306847,-1.7494204
1619537092985,242512754663032,-2.6553495,-0.72990596,-1.3938969
1619537093004,242512773692408,-1.3627591,0.4221855,-0.9015398
1619537093024,242512792735544,0.19739015,1.4557692,-0.47882116
1619537093045,242512811753848,1.1320136,2.3305278,-0.17583212
1619537093062,242512830796984,1.0183927,3.0476835,-0.014563761
1619537093080,242512849815288,0.34644124,3.6084573,0.14670461
1619537093099,242512868843384,-0.3181799,4.1008143,0.31041643
1619537093119,242512887886776,-1.1074176,4.623715,0.46924135
1619537093138,242512906905336,-1.8868814,5.1185155,0.855308
1619537093157,242512925948728,-2.6150322,5.437387,1.5248162
1619537093176,242512944967352,-2.6358018,5.922414,2.3739185
1619537093195,242512964010744,-1.8233514,6.7739596,3.2340164
1619537093218,242512982964344,0.37576276,7.288308,3.7349257
1619537093242,242513002006136,2.193697,7.1087136,3.2327948
1619537093256,242513021023224,3.189407,6.6713343,2.4313397
1619537093283,242513040040312,2.7214844,6.0323696,1.5920112
1619537093298,242513059082104,1.347038,5.0415463,0.8345386
1619537093313,242513078128632,0.2279334,3.94932,0.44969365
1619537093329,242513097146360,-0.36338392,2.9560535,0.41304174
1619537093347,242513116188792,-0.5209871,2.08496,0.3128599
