1618545432908,163059508414217,4.4818826,-24.265526,5.6993613
1618545432921,163059528390779,4.474676,-27.022657,5.856312
1618545432944,163059548390779,4.654226,-27.265127,5.9929843
1618545432969,163059568389217,4.4706225,-27.464378,5.8457913
1618545432983,163059588389217,4.216616,-27.315954,5.6220913
1618545433000,163059608387654,4.265156,-27.027449,5.6215744
1618545433023,163059628779842,4.6630554,-27.177647,5.9250546
1618545433042,163059648782967,3.8954034,-27.252138,5.6656356
1618545433066,163059668782967,3.9493203,-27.58897,5.5702953
1618545433083,163059688782967,4.010712,-27.626429,5.588172
1618545433105,163059708776717,4.0174637,-27.546064,5.6193776
1618545433123,163059728792342,3.898562,-27.483297,5.565188
1618545433146,163059748778279,3.3987598,-27.356546,5.120578
1618545433168,163059768779842,3.2572474,-27.219818,4.964938
1618545433186,163059788778279,3.302777,-27.134855,4.834022
1618545433208,163059808779842,3.4255266,-27.08838,4.79927
1618545433229,163059828776717,3.500507,-27.32438,4.843208
1618545433246,163059848781404,3.6591346,-27.412518,4.993146
1618545433268,163059868778279,3.5410283,-27.359756,5.013715
1618545433287,163059888776717,3.3747497,-27.277634,4.9048295
1618545433308,163059908776717,3.319074,-27.232954,4.772534
1618545433327,163059928776717,3.5019102,-27.16933,4.7635837
1618545433349,163059948782967,3.649753,-27.058311,4.8265724
1618545433365,163059968776717,3.6748774,-26.887016,4.8635225
1618545433387,163059988776717,3.6824534,-26.722809,4.880807
1618545433407,163060008776717,3.6715395,-26.690533,4.8799067
1618545433446,163060028782967,3.6680472,-26.70092,4.869017
1618545433448,163060048776717,3.5842664,-26.604328,4.78386
1618545433464,163060068781404,3.6830535,-26.564596,4.7961245
1618545433543,163060088776717,3.6840367,-26.56068,4.8115153
1618545433544,163060108776717,3.700421,-26.556158,4.8293552
1618545433544,163060128776717,3.674838,-26.529533,4.8209906
1618545433545,163060148776717,3.6489227,-26.484936,4.787059
1618545433562,163060168776717,3.6896715,-26.450716,4.789606
1618545433583,163060188782967,3.674414,-26.444286,4.783727
1618545433603,163060208776717,3.6420994,-26.416784,4.755392
1618545433624,163060228781404,3.661387,-26.325201,4.7397475
1618545433644,163060248776717,3.6488628,-26.245296,4.716528
1618545433664,163060268782967,3.6905193,-26.217476,4.7432656
1618545433683,163060288776717,3.6313918,-26.206728,4.733926
1618545433705,163060308781404,3.5647283,-26.16508,4.688132
1618545433728,163060328776717,3.6288078,-26.1074,4.700137
1618545433748,163060348776717,3.6504753,-26.01504,4.714318
1618545433769,163060368776717,3.585562,-25.873201,4.6714573
1618545433784,163060388776717,3.4837885,-25.68203,4.5820208
1618545433805,163060408776717,3.5664692,-25.534163,4.609361
1618545433824,163060428781404,3.660968,-25.358835,4.730567
1618545433844,163060448776717,3.631347,-25.10397,4.8266134
1618545433864,163060468781404,3.5558877,-24.772352,4.8623595
1618545433884,163060488776717,3.4833012,-24.537998,4.844083
1618545433906,163060508782967,3.5460634,-24.35831,4.822788
1618545433924,163060528776717,3.6644766,-24.221315,4.817991
1618545433944,163060548781404,3.7690487,-24.085976,4.845801
1618545433964,163060568776717,3.8144433,-23.94288,4.8294387
1618545433984,163060588776717,3.9766164,-23.781162,4.8383436
1618545434003,163060608776717,4.156172,-23.636837,4.868832
1618545434023,163060628776717,4.2824183,-23.537127,4.9005504
1618545434043,163060648776717,4.362238,-23.48685,4.8959537
1618545434064,163060668782967,4.483349,-23.430054,4.8780465
1618545434083,163060688776717,4.7044516,-23.387703,4.9124155
1618545434104,163060708781404,4.841334,-23.329172,4.941034
1618545434122,163060728776717,4.916302,-23.231419,4.8953414
1618545434146,163060748782967,4.9718943,-23.070415,4.7852087
1618545434165,163060768776717,5.1119328,-22.928505,4.690333
1618545434185,163060788778279,5.301753,-22.8395,4.6663504
1618545434205,163060808776717,5.4499927,-22.835432,4.684631
1618545434226,163060828776717,5.460651,-22.839947,4.6651583
1618545434245,163060848776717,5.499198,-22.843714,4.658593
1618545434264,163060868776717,5.5709186,-22.867088,4.703588
1618545434285,163060888776717,5.70195,-22.915983,4.8343782
1618545434306,163060908779842,5.744205,-22.97772,4.9805417
1618545434325,163060928776717,5.605361,-23.00431,5.0355697
1618545434346,163060948778279,5.4615164,-22.965946,5.030191
1618545434364,163060968776717,5.3861394,-22.884962,5.0665298
1618545434385,163060988776717,5.2912135,-22.767672,5.1235642
1618545434404,163061008776717,5.0606866,-22.652906,5.115795
1618545434425,163061028778279,4.933187,-22.637774,5.1271553
1618545434444,163061048778279,4.8132176,-22.694502,5.1590734
1618545434465,163061068776717,4.616509,-22.734325,5.154103
1618545434484,163061088776717,4.3514023,-22.700405,5.100524
1618545434508,163061108778279,4.181266,-22.656496,5.0487804
1618545434526,163061128781404,4.0986733,-22.655972,5.046713
