1619895802790,629223412757793,0.16982053,-0.17596409,0.12826425
1619895802795,629223415634355,0.15027285,-0.05256932,0.1343729
1619895802814,629223435624980,0.13316862,-0.14542083,0.1588075
1619895802834,629223455631230,0.10016444,0.065816365,0.119014
1619895802855,629223475628105,0.019477874,0.18362609,0.11651818
1619895802874,629223495481230,-0.05784021,0.048537605,0.09714503
1619895802894,629223515476543,-0.027279496,-0.1121025,0.07255334
1619895802914,629223535471855,-0.08943067,-0.29249972,0.05185373
1619895802933,629223555476543,-0.061714843,-0.31925562,0.07124434
1619895802955,629223575481230,0.08028515,-0.13990559,0.10560987
1619895802977,629223595478105,0.27406904,0.018779743,0.11412708
1619895802997,629223615478105,0.23883085,0.014556046,0.07065093
1619895803014,629223635478105,0.20182988,-0.06850417,-0.039357174
1619895803034,629223655624980,0.22029546,-0.08637635,-0.16503833
1619895803053,629223675631230,0.17708111,-0.039845865,-0.17371263
1619895803074,629223695634355,0.23727751,0.16311847,-0.056007616
1619895803093,629223715631230,0.19589576,0.15913913,0.051120695
1619895803114,629223735503105,0.042708207,-0.113324225,-0.02125811
1619895803134,629223755484355,-0.17540559,-0.25916395,-0.25837854
1619895803154,629223775485918,-0.31789428,-0.092240654,-0.57199675
1619895803174,629223795485918,-0.23399629,0.20099212,-0.7933743
1619895803194,629223815481230,-0.2141868,0.47380453,-0.7734252
1619895803219,629223835485918,-0.14526375,0.47169268,-0.5863783
1619895803234,629223855479668,-0.10290461,0.31068605,-0.32040754
1619895803253,629223875484355,-0.09138544,0.08831366,-0.13603096
1619895803274,629223895487480,-0.12953834,-0.11667526,-0.11510447
1619895803293,629223915484355,-0.18650588,-0.2223375,-0.21521655
1619895803315,629223935632793,-0.21387264,-0.23129103,-0.32822663
1619895803334,629223955631230,-0.16427039,-0.11341149,-0.3827507
1619895803355,629223975632793,-0.06825983,0.06939429,-0.35156167
1619895803373,629223995484355,6.457718E-4,0.18505725,-0.264749
1619895803394,629224015507793,0.029810224,0.19683823,-0.13144074
1619895803416,629224035532793,0.054716073,0.12133529,-0.038624138
1619895803434,629224055487480,0.10571459,0.013665928,-0.0015184365
1619895803455,629224075479668,0.13337806,-0.030019663,-0.026005406
1619895803474,629224095484355,0.12571606,-0.020176006,-0.057473693
1619895803494,629224115484355,0.07379252,-0.02469641,-0.02666863
1619895803514,629224135487480,0.03317871,-0.043650683,0.037507124
1619895803533,629224155482793,0.0082205,-0.04670501,0.10218903
1619895803555,629224175639043,0.008639379,-0.03609341,0.15971509
1619895803574,629224195631230,0.017400933,0.0030717794,0.20509364
1619895803596,629224215634355,0.0575086,0.06642723,0.21382028
1619895803613,629224235631230,0.04117232,0.04769985,0.18402752
1619895803634,629224255485918,-0.064175755,0.026947884,0.16653931
1619895803654,629224275478105,-0.056845374,0.25225243,0.20528562
1619895803675,629224295487480,0.035657078,0.7978424,0.4017748
1619895803694,629224315478105,-0.06716027,1.3881651,0.8310734
1619895803714,629224335485918,-0.25544637,1.1756014,0.8910604
1619895803735,629224355478105,-0.42626175,0.42409757,0.5764997
1619895803755,629224375487480,-0.4097335,-0.18661061,0.29424506
1619895803773,629224395485918,-0.054768432,-0.18259634,0.24764477
1619895803794,629224415514043,0.34618604,-0.0018675023,0.34667474
1619895803814,629224435631230,0.3938859,-0.01574287,0.4092797
1619895803834,629224455634355,0.13433799,-0.21338396,0.31045917
1619895803853,629224475631230,-0.099640846,-0.38021997,0.14826572
1619895803875,629224495632793,-0.07333873,-0.35342917,0.036599554
1619895803893,629224515484355,0.043650683,-0.26204374,-0.0035604716
1619895803920,629224535485918,0.055955257,-0.20764183,-0.014695672
1619895803934,629224555478105,0.008045968,-0.1947962,-0.021624628
1619895803954,629224575479668,0.059672806,-0.09642944,0.026319565
1619895803973,629224595484355,0.20734511,0.043022364,0.1054877
1619895803995,629224615484355,0.3693815,0.05703736,0.18627898
1619895804013,629224635482793,0.41671482,-0.022759093,0.17559758
1619895804034,629224655484355,0.3401123,-0.09646435,0.08168141
1619895804056,629224675478105,0.28108528,-0.06541494,0.0032114058
1619895804075,629224695634355,0.28674015,-0.056112334,-0.027017696
1619895804093,629224715631230,0.2950828,-0.1168847,-0.048624873
1619895804115,629224735632793,0.280073,-0.17102481,-0.06527531
1619895804134,629224755631230,0.31759757,-0.11677998,-0.0643852
1619895804154,629224775485918,0.35191074,-0.047054075,-0.039776053
1619895804174,629224795484355,0.42008328,-0.12625712,-0.001553343
1619895804194,629224815514043,0.4286005,-0.17884389,0.015812684
1619895804213,629224835484355,0.3122743,-0.16826719,-0.027733281
1619895804237,629224855485918,0.16001178,-0.08597492,-0.109606676
1619895804253,629224875485918,0.10370746,0.062936574,-0.20683897
1619895804274,629224895482793,0.084107414,0.17961183,-0.22923154
1619895804294,629224915484355,-0.003228859,-0.032463122,-0.25626668
1619895804314,629224935634355,-0.2656391,-0.3438124,-0.34524357
1619895804333,629224955631230,-0.495115,-0.36857864,-0.36432004
1619895804355,629224975632793,-0.46272168,-0.15913913,-0.328279
1619895804374,629224995631230,-0.17985618,0.10463249,-0.2154609
1619895804394,629225015484355,0.092746794,0.1415462,-0.10437069
1619895804417,629225035482793,0.1943075,0.016301375,-0.027872909
1619895804434,629225055479668,0.11206759,-0.15508996,-0.022305308
1619895804455,629225075485918,-0.18589501,-0.47516587,-0.052237704
1619895804475,629225095485918,-0.34459782,-0.50284684,-0.14981906
1619895804494,629225115484355,-0.2001369,-0.22828907,-0.35397023
1619895804514,629225135482793,0.025830872,0.14634585,-0.46685812
1619895804533,629225155484355,0.06393141,0.31068605,-0.36246997
1619895804556,629225175485918,0.015603243,0.326586,-0.14601424
1619895804576,629225195485918,0.041556288,0.18062413,0.021642083
1619895804595,629225215632793,0.14409438,-0.0067020645,0.05857325
1619895804613,629225235631230,0.18306759,-0.14004523,0.011100294
1619895804635,629225255632793,0.15168656,-0.13667673,-0.05190609
1619895804654,629225275484355,0.13786356,-0.013247049,-0.08028515
1619895804675,629225295485918,0.13966125,0.13887584,-0.05242969
1619895804695,629225315484355,0.100635685,0.18055432,-0.016109388
1619895804716,629225335479668,0.054576445,0.11213741,0.037681658
1619895804735,629225355482793,0.046774823,0.01298525,0.0832173
1619895804754,629225375482793,0.058136918,-0.008290314,0.079063416
bias:959 delay:184
