1618545474318,163100908542342,-0.1936,-0.025999999,0.2313
1618545474324,163100927822029,-0.1936,-0.025999999,0.2313
1618545474343,163100948392342,-0.1936,-0.025999999,0.2313
1618545474363,163100968389217,0.0095999995,-0.17899999,-0.4247
1618545474382,163100988387654,-0.1256,-0.1452,0.40699998
1618545474400,163101008390779,-0.3269,-0.1487,0.8163
1618545474420,163101028547029,-0.29369998,-0.1213,1.2445999
1618545474440,163101048545467,-0.056599997,-0.1564,0.6505
1618545474463,163101068776717,-0.15689999,-0.14999999,-0.1951
1618545474481,163101088782967,-0.3234,-0.1978,-0.9037
1618545474502,163101108776717,-0.3827,-0.17999999,-0.7486
1618545474521,163101128776717,-0.23869999,-0.16049999,0.56259996
1618545474542,163101148776717,-0.2149,-0.0903,1.2687
1618545474561,163101168778279,-0.083399996,-0.1424,0.67329997
1618545474582,163101188795467,-0.11669999,-0.0786,-0.518
1618545474602,163101208778279,-0.1206,-0.0047,-1.1139
1618545474622,163101228776717,-0.1317,0.0859,-0.36429998
1618545474641,163101248778279,-0.0036,0.0752,0.7093
1618545474662,163101268782967,0.2828,0.0233,0.2289
1618545474681,163101288782967,0.2022,0.13759999,1.1176
1618545474702,163101308782967,0.2329,-0.0201,1.0275
1618545474721,163101328776717,0.17979999,-0.010199999,-0.0818
1618545474742,163101348778279,0.16849999,0.042,-1.0375999
1618545474761,163101368776717,0.1179,0.0433,-0.696
1618545474782,163101388779842,-0.0137,0.0066,0.5459
1618545474801,163101408776717,-0.154,-0.049399998,1.0332999
1618545474823,163101428778279,-0.24569999,-0.044499997,0.48029998
1618545474841,163101448776717,-0.1689,-0.1038,-0.49359998
1618545474862,163101468779842,-0.0774,-0.1312,-0.16229999
1618545474881,163101488776717,-0.0341,-0.1105,0.1671
1618545474902,163101508776717,-0.1245,-0.1112,0.26819998
1618545474926,163101528776717,-0.2426,-0.087799996,0.2739
1618545474943,163101548776717,-0.076699995,-0.1187,0.213
1618545474961,163101568776717,0.074,-0.0089,0.0164
1618545474982,163101588778279,0.1501,-0.103999995,-0.073
1618545475001,163101608776717,0.0938,-0.0349,0.0414
1618545475022,163101628779842,0.1016,-0.0405,0.0404
1618545475041,163101648776717,0.375,0.014599999,-0.18439999
1618545475062,163101668778279,0.4438,0.0915,-0.5153
1618545475081,163101688776717,0.4067,0.049,-0.48619998
1618545475102,163101708782967,0.189,-0.0044,-0.0218
1618545475128,163101728781404,-0.0989,0.0014,0.3606
1618545475144,163101748776717,-0.2864,0.0221,0.1862
1618545475161,163101768778279,-0.5517,0.1343,0.3188
1618545475182,163101788776717,-0.41369998,0.18339999,0.325
1618545475200,163101808776717,-0.1287,0.17999999,-0.0277
1618545475223,163101828778279,0.1205,0.16059999,-0.3294
1618545475241,163101848776717,0.14829999,0.1805,-0.1345
1618545475262,163101868779842,0.1339,0.1042,0.262
1618545475288,163101888776717,0.1086,0.0167,0.3944
1618545475302,163101908778279,0.121199995,-0.0218,0.16749999
1618545475323,163101928776717,0.30269998,-0.0669,-0.076299995
1618545475342,163101948779842,0.4561,-0.159,-0.16399999
1618545475361,163101968776717,0.3805,-0.1319,-0.3987
1618545475382,163101988776717,0.2757,-0.0932,-0.5455
1618545475401,163102008778279,0.2455,-0.1169,-0.5476
1618545475422,163102028779842,0.2695,-0.0735,-0.40579998
1618545475441,163102048776717,0.3094,-0.0757,-0.3042
1618545475461,163102068778279,0.31509998,-0.15179999,-0.30179998
1618545475481,163102088776717,0.21949999,-0.049599998,-0.2703
1618545475502,163102108779842,0.0288,-0.048899997,0.010199999
1618545475520,163102128776717,-0.2792,-0.1301,0.3576
1618545475541,163102148778279,-0.5805,-0.0607,0.4301
1618545475561,163102168776717,-0.464,-0.0075999997,0.6227
1618545475582,163102188776717,-0.3019,0.055099998,0.6974
1618545475602,163102208776717,-0.384,0.1338,0.482
1618545475622,163102228776717,-0.5177,0.1618,0.36569998
1618545475641,163102248778279,-0.37199998,0.14039999,0.6613
1618545475662,163102268779842,-0.2828,0.1695,0.8968
1618545475681,163102288776717,-0.0457,-0.0045,0.4017
1618545475702,163102308778279,0.14039999,0.0637,-0.15709999
1618545475721,163102328776717,0.2873,-0.0348,0.0473
1618545475742,163102348779842,0.18789999,-0.0327,-0.1505
1618545475761,163102368776717,0.2023,-0.0308,-0.6694
1618545475782,163102388778279,0.48259997,-0.0348,-0.6703
1618545475801,163102408776717,0.5722,-0.1388,-0.0493
1618545475822,163102428776717,0.2014,-0.19829999,0.0313
1618545475841,163102448776717,-0.0999,-0.2312,-0.2074
1618545475862,163102468776717,0.0121,-0.23089999,-0.045199998
1618545475881,163102488776717,0.254,-0.2235,-0.0884
1618545475902,163102508779842,0.3082,-0.18789999,-0.2399
1618545475921,163102528776717,0.1875,-0.1582,0.28059998
1618545475942,163102548778279,0.0072999997,-0.1191,1.1003
1618545475961,163102568776717,-0.26749998,-0.0167,1.209
1618545475982,163102588779842,-0.61719996,0.0936,0.90169996
1618545476001,163102608776717,-0.468,0.11669999,1.1446999
1618545476022,163102628778279,0.084199995,0.1978,0.99719995
1618545476043,163102648776717,0.534,0.2742,0.2295
1618545476062,163102668776717,0.7593,0.2555,-0.34669998
1618545476081,163102688776717,0.48049998,0.2863,0.1112
1618545476101,163102708776717,-0.086399995,0.1025,0.7389
1618545476121,163102728776717,-0.4807,0.116399996,0.945
1618545476142,163102748779842,-0.3358,0.0848,0.7744
1618545476161,163102768776717,0.1337,0.0312,0.6174
1618545476181,163102788778279,0.2832,-0.039,0.44529998
1618545476201,163102808776717,-0.0779,-0.1206,0.19569999
1618545476222,163102828779842,-0.2272,-0.1369,0.0064999997
1618545476241,163102848776717,0.072,-0.057699997,-0.21329999
1618545476261,163102868778279,0.385,-0.0932,-0.705
1618545476281,163102888776717,0.1709,-0.0011999999,-0.7915
1618545476302,163102908776717,-0.0156,-0.1699,-0.071899995
1618545476321,163102928776717,0.091199994,-0.0752,0.7589
1618545476342,163102948776717,0.0218,0.3471,0.33789998
1618545476361,163102968776717,-0.22459999,0.2905,-0.29839998
1618545476382,163102988776717,-0.40289998,0.2701,-0.5218
1618545476401,163103008776717,-0.2321,0.081199996,-0.4317
1618545476422,163103028778279,-0.075399995,-0.068399996,0.3385
1618545476441,163103048776717,-0.1466,-0.1495,0.69769996
1618545476462,163103068776717,-0.31919998,-0.1541,-0.33879998
1618545476481,163103088776717,-0.47219998,-0.2164,-1.0196999
1618545476502,163103108778279,-0.4064,-0.1626,-0.8646
1618545476522,163103128778279,0.0427,-0.27629998,-0.13239999
1618545476542,163103148776717,0.2267,-0.2915,0.1937
1618545476561,163103168776717,-0.014599999,-0.18249999,-0.2003
1618545476582,163103188778279,-0.1589,-0.1809,-0.35529998
1618545476604,163103208776717,-0.1209,-0.1236,-0.3471
1618545476623,163103228779842,0.07,-0.0883,-0.2445
1618545476641,163103248776717,0.46769997,-0.029199999,0.0033999998
1618545476662,163103268778279,0.6315,-0.061899997,0.2242
1618545476681,163103288776717,0.15429999,0.0298,-0.4019
1618545476711,163103308779842,-0.47329998,0.044099998,-1.8726
1618545476727,163103328776717,-0.40219998,0.1396,-0.2658
1618545476742,163103348776717,0.2058,-0.1581,1.9339999
1618545476761,163103368778279,-0.0624,-0.1495,1.5954
1618545476782,163103388776717,-0.7224,0.0453,0.49929997
1618545476802,163103408776717,-0.86439997,0.1864,-0.3761
1618545476822,163103428778279,0.3324,0.087,-0.19389999
1618545476841,163103448776717,1.1452,-0.0188,0.2068
1618545476862,163103468779842,0.9759,0.0337,-0.41759998
1618545476880,163103488776717,0.5209,-0.051799998,-0.667
1618545476902,163103508778279,0.2086,-0.1416,0.20289999
1618545476921,163103528776717,0.0687,-0.2188,0.36659998
1618545476943,163103548779842,-0.0039999997,-0.0777,0.3665
1618545476961,163103568776717,-0.0143,-0.1321,-0.0911
1618545476981,163103588776717,-0.1709,-0.0422,-0.4201
1618545477001,163103608778279,-0.24499999,0.0365,-0.35009998
1618545477022,163103628776717,-0.2696,0.046699997,-0.1461
1618545477041,163103648776717,-0.29549998,0.132,-0.31329998
1618545477061,163103668778279,-0.1258,0.070999995,-0.5403
1618545477081,163103688776717,-0.063099995,0.0219,0.0028
1618545477102,163103708779842,-0.1356,-0.015199999,0.2375
1618545477122,163103728776717,-0.377,0.0473,0.3766
1618545477141,163103748778279,-0.2803,-0.0336,0.34039998
1618545477161,163103768776717,-0.0991,-0.013599999,0.30589998
1618545477182,163103788782967,0.044,-0.028199999,0.1656
1618545477200,163103808776717,-0.0169,0.080699995,-0.060399998
1618545477221,163103828776717,-0.1162,0.096099995,0.0165
1618545477245,163103848776717,-0.19909999,0.1621,0.092599995
1618545477262,163103868776717,-0.113299996,0.17549999,0.0616
1618545477284,163103888776717,-0.090799995,0.13239999,0.3236
1618545477302,163103908781404,-0.091699995,0.2051,0.5475
1618545477321,163103928776717,-0.0743,0.20449999,0.0519
1618545477342,163103948782967,-0.078499995,0.326,-0.1278
1618545477362,163103968776717,0.0945,0.3155,0.2251
1618545477381,163103988776717,0.092199996,0.2929,0.89
1618545477401,163104008776717,0.0047999998,0.2025,0.95119995
1618545477422,163104028782967,-0.0821,0.21509999,0.41399997
1618545477441,163104048776717,-0.0185,0.1589,-0.1204
1618545477463,163104068776717,0.0525,0.1547,-0.1862
1618545477482,163104088776717,0.19049999,0.0477,0.13419999
1618545477502,163104108776717,0.1707,-0.0512,0.2208
1618545477520,163104128776717,0.0345,-0.0387,-0.1311
1618545477541,163104148781404,-0.1713,-0.082899995,-0.4113
1618545477563,163104168776717,-0.1511,-0.0819,-0.070999995
1618545477583,163104188782967,0.0568,-0.1507,0.20629999
1618545477601,163104208776717,0.1426,-0.1627,0.17099999
1618545477622,163104228781404,0.2351,-0.2383,0.1972
bias:6122 delay:126
