1619376900738,82309235181778,220.80078,-252.34375,-21.679688
1619376900752,82309253158826,220.41016,-250.48828,-22.65625
1619376900756,82309270678055,219.82422,-249.60938,-23.535156
1619376900776,82309289723348,218.84766,-247.85156,-24.414062
1619376900794,82309308829684,217.77344,-247.26562,-24.902344
1619376900813,82309327874978,216.69922,-246.1914,-25.292969
1619376900835,82309346981314,215.52734,-245.89844,-26.269531
1619376900853,82309365996087,215.42969,-244.23828,-27.246094
1619376900881,82309387544127,214.7461,-243.84766,-27.734375
1619376900894,82309404452929,214.84375,-243.16406,-28.417969
1619376900916,82309423437180,214.25781,-243.35938,-28.710938
1619376900934,82309442696123,213.76953,-243.26172,-29.394531
1619376900954,82309461894023,213.57422,-243.35938,-29.589844
1619376900969,82309481152966,213.67188,-243.35938,-29.785156
1619376900994,82309500137217,213.96484,-243.65234,-29.980469
1619376901009,82309519151989,214.7461,-244.14062,-30.371094
1619376901027,82309537953113,215.23438,-244.72656,-30.664062
1619376901048,82309557242577,216.40625,-245.50781,-29.589844
1619376901076,82309576348913,217.08984,-245.9961,-28.90625
1619376901091,82309595668898,218.45703,-247.26562,-28.710938
1619376901119,82309614897320,218.75,-248.53516,-28.027344
1619376901122,82309633942613,220.41016,-249.51172,-26.953125
1619376901147,82309653323641,221.97266,-250.97656,-25.78125
1619376901177,82309672216328,223.24219,-253.02734,-23.4375
1619376901180,82309691414228,224.51172,-254.6875,-22.167969
1619376901208,82309710459522,224.80469,-256.4453,-20.898438
1619376901221,82309729474294,225.78125,-258.39844,-20.3125
1619376901240,82309748702716,225.8789,-260.7422,-19.921875
1619376901262,82309767625924,227.05078,-262.40234,-19.238281
1619376901276,82309786915388,227.53906,-264.16016,-18.457031
1619376901300,82309805930161,228.90625,-266.01562,-17.480469
1619376901318,82309825036497,229.0039,-267.8711,-17.089844
1619376901335,82309844112312,228.8086,-269.33594,-15.527344
1619376901363,82309863157605,229.49219,-271.48438,-15.527344
1619376901376,82309882386027,228.71094,-274.21875,-15.0390625
1619376901404,82309901583927,229.49219,-275.48828,-14.453125
1619376901419,82309924200213,229.49219,-277.05078,-15.0390625
1619376901431,82309939979727,229.6875,-279.29688,-14.0625
1619376901448,82309959086063,229.10156,-280.95703,-13.0859375
1619376901467,82309978100836,229.19922,-281.83594,-13.574219
1619376901482,82309997207172,228.90625,-283.0078,-12.6953125
1619376901502,82310016252466,228.22266,-283.59375,-12.6953125
1619376901525,82310035023067,228.71094,-285.54688,-12.207031
1619376901539,82310054251489,228.51562,-285.9375,-12.207031
1619376901560,82310073296782,228.90625,-286.42578,-12.011719
1619376901578,82310092433640,227.92969,-287.01172,-12.011719
1619376901596,82310111448412,228.51562,-287.3047,-11.9140625
1619376901617,82310130524227,228.32031,-286.52344,-11.621094
1619376901638,82310149508478,228.02734,-286.23047,-12.011719
1619376901654,82310168614814,228.51562,-286.03516,-11.230469
1619376901680,82310187751672,228.22266,-285.35156,-11.9140625
1619376901697,82310206766444,229.10156,-284.1797,-12.6953125
1619376901721,82310226147472,229.49219,-282.6172,-12.6953125
1619376901733,82310245101202,229.39453,-281.73828,-13.671875
1619376901752,82310264177017,229.29688,-280.3711,-14.746094
1619376901769,82310283191789,229.6875,-277.63672,-14.746094
1619376901792,82310302267604,229.88281,-275.0,-15.4296875
1619376901808,82310321526547,230.17578,-272.5586,-16.015625
1619376901828,82310340510798,229.88281,-270.41016,-17.089844
1619376901844,82310359556091,228.8086,-266.9922,-17.773438
1619376901865,82310378631906,228.22266,-264.16016,-18.164062
1619376901883,82310397616157,227.05078,-261.6211,-20.019531
1619376901903,82310416661451,226.07422,-258.78906,-21.09375
1619376901922,82310435737266,225.48828,-256.4453,-21.679688
1619376901941,82310454813081,223.82812,-254.0039,-22.65625
1619376901959,82310473919417,222.7539,-252.34375,-24.121094
1619376901989,82310493025753,221.09375,-250.0,-25.488281
1619376902009,82310512101568,220.21484,-248.82812,-26.5625
1619376902018,82310530933213,218.45703,-247.46094,-28.417969
1619376902039,82310550314241,216.99219,-245.70312,-28.710938
1619376902059,82310569298492,215.23438,-244.72656,-29.003906
1619376902074,82310588374307,213.86719,-243.45703,-30.46875
1619376902094,82310607419600,212.79297,-243.0664,-29.394531
1619376902115,82310626464894,211.91406,-242.38281,-30.46875
1619376902130,82310645510187,210.54688,-241.5039,-31.445312
1619376902149,82310664463917,209.96094,-241.69922,-30.859375
1619376902169,82310683509211,209.27734,-240.91797,-31.445312
1619376902189,82310702554504,209.66797,-240.625,-31.835938
1619376902207,82310721630319,209.76562,-241.21094,-32.128906
1619376902230,82310740645092,210.44922,-241.01562,-31.542969
1619376902245,82310759690385,210.2539,-241.21094,-31.542969
1619376902264,82310778827243,211.6211,-242.48047,-31.152344
1619376902293,82310797842015,212.89062,-243.94531,-31.445312
1619376902311,82310816917830,214.45312,-244.33594,-31.152344
1619376902335,82310835932602,216.3086,-246.48438,-30.078125
1619376902352,82310854916853,218.55469,-247.85156,-29.589844
1619376902374,82310874175796,220.70312,-249.02344,-29.003906
1619376902393,82310893160047,221.875,-252.05078,-27.539062
1619376902418,82310912418990,223.33984,-253.71094,-26.269531
1619376902423,82310931677932,224.70703,-255.3711,-25.292969
1619376902441,82310950875833,225.39062,-257.42188,-24.121094
1619376902471,82310970043211,226.07422,-259.47266,-23.535156
1619376902488,82310989332676,227.4414,-261.6211,-23.046875
1619376902494,82311008561097,228.02734,-263.67188,-22.65625
1619376902513,82311027423263,228.51562,-265.33203,-22.460938
1619376902532,82311046651684,228.41797,-267.08984,-20.898438
1619376902552,82311065819063,228.71094,-268.9453,-20.214844
1619376902575,82311084772793,229.19922,-270.70312,-19.628906
1619376902590,82311103940172,229.88281,-272.85156,-19.628906
1619376902608,82311122985465,229.88281,-273.82812,-17.96875
1619376902628,82311142061280,230.27344,-275.8789,-17.773438
1619376902651,82311161137095,229.6875,-277.34375,-17.089844
1619376902666,82311180243431,229.49219,-278.8086,-15.8203125
1619376902684,82311199258204,228.71094,-279.78516,-15.527344
1619376902703,82311218424919,229.19922,-280.95703,-15.0390625
1619376902724,82311237439691,228.90625,-281.4453,-15.136719
1619376902743,82311256484985,229.19922,-281.83594,-13.769531
1619376902762,82311275499757,228.71094,-282.8125,-13.574219
1619376902781,82311294545051,228.32031,-283.39844,-13.769531
1619376902798,82311313498781,228.02734,-283.39844,-13.769531
1619376902817,82311332574596,228.125,-283.59375,-12.988281
1619376902839,82311351650411,227.73438,-283.4961,-12.3046875
1619376902856,82311370726225,227.63672,-283.39844,-13.574219
1619376902874,82311389710476,228.32031,-282.51953,-12.597656
1619376902893,82311408725249,228.02734,-281.83594,-13.28125
1619376902917,82311427801064,227.83203,-281.15234,-13.0859375
1619376902938,82311446846357,227.92969,-280.07812,-13.574219
1619376902953,82311465952694,227.73438,-279.10156,-14.355469
1619376902972,82311485059030,228.125,-277.05078,-15.0390625
1619376902989,82311504073802,227.83203,-275.78125,-16.503906
1619376903007,82311522874925,227.73438,-273.6328,-16.601562
