1617760837550,456474245961613,-0.0029735705,-0.09582802,-0.029224522
1617760837575,456474264985485,0.05322601,0.067883804,-0.014563761
1617760837587,456474284034141,0.01046546,-0.0787238,-0.01700722
1617760837607,456474303057997,0.0568912,0.075214185,-0.032889713
1617760837624,456474322106669,0.06177812,-0.23877044,0.017201219
1617760837645,456474341107133,-0.09582505,0.0043538404,-0.054880854
1617760837664,456474360153581,-5.3010974E-4,0.2022741,0.01353603
1617760837682,456474379175213,-0.024964713,-0.17157528,-0.0072333803
1617760837700,456474398221677,0.008022,0.24136947,-0.0072333803
1617760837722,456474417243309,-0.07627737,-0.04818055,0.04163582
1617760837740,456474436289741,-0.05184277,-0.093384564,0.00254046
1617760837758,456474455278957,0.01901757,0.20105237,0.01964468
1617760837776,456474474323309,0.01901757,-0.24121389,0.074622534
1617760837795,456474493342829,-0.11292927,0.069105536,0.0037621902
1617760837820,456474512387181,-0.10926408,0.19738719,0.06362696
1617760837833,456474531406733,-0.14225079,-0.15691452,0.0489662
1617760837852,456474550454445,-0.0054170303,0.06666207,0.04407928
1617760837872,456474569474157,-0.028629903,-0.09216283,0.110052705
1617760837896,456474588518669,-0.14835945,-0.29130483,0.11249616
1617760837909,456474607538413,-0.14835945,-0.05551093,0.11371789
1617760837928,456474626582925,-0.07505564,0.04100574,0.13082212
1617760837947,456474645597805,-0.09826851,-0.00542,0.16991748
1617760837970,456474664642093,-0.24609785,-0.05917612,0.22733879
1617760837985,456474683686381,-0.47578308,-0.04329363,0.2884253
1617760838004,456474702705901,-0.9009451,-0.072615154,0.38494197
1617760838025,456474721750189,-1.6559744,-0.13492338,0.5682014
1617760838045,456474740741485,-2.597928,-0.2778658,0.75634784
1617760838061,456474759784685,-3.3419616,-0.48678163,0.9579333
1617760838080,456474778803117,-3.8318753,-0.5649724,1.2120532
1617760838100,456474797846317,-4.612561,-0.68958884,1.3965344
1617760838125,456474816889517,-5.4751024,-1.0634382,1.4820555
1617760838138,456474835908013,-5.9882293,-1.4617221,1.5687984
1617760838158,456474854943789,-6.12995,-1.7671547,1.53459
1617760838176,456474873961965,-6.4659257,-1.9589663,1.3684347
1617760838201,456474893127003,-7.2453895,-2.1935384,1.149745
1617760838214,456474912145179,-8.259425,-2.4818668,0.91883796
1617760838234,456474931188123,-8.722461,-2.5050795,0.59630126
1617760838254,456474950195931,-8.054174,-2.3291504,0.25910378
1617760838275,456474969238619,-6.690724,-2.0896914,-0.036554903
1617760838291,456474988281307,-5.1855526,-1.7036247,-0.1342933
1617760838310,456475007299163,-3.3444052,-1.0976466,-0.065876424
1617760838331,456475026341851,-1.3419898,-0.41103438,0.0013187301
1617760838350,456475045342299,0.24870281,0.27679965,0.04163582
1617760838367,456475064384539,0.9304282,0.9011037,-0.015785491
1617760838385,456475083426715,0.9805191,1.4740951,-0.12696292
1617760838405,456475102444187,0.81436384,1.9982173,-0.21126229
1617760838429,456475121486427,0.46983597,2.469805,-0.36275682
1617760838443,456475140503835,0.099651754,2.941393,-0.44094753
1617760838461,456475159542875,-0.05550796,3.46185,-0.40063044
1617760838481,456475178560219,-0.04451239,4.1313577,-0.2650184
1617760838506,456475197602267,0.3036807,4.739779,-0.065876424
1617760838519,456475216619739,1.0635967,5.233358,0.04041409
1617760838538,456475235661915,1.5938275,5.6988373,-0.01700722
1617760838557,456475254680283,1.514415,5.9602876,-0.22836651
1617760838580,456475273722459,1.7783087,5.8735447,-0.3419874
1617760838595,456475292739675,2.4808037,5.7611456,-0.51425135
1617760838614,456475311781851,2.954835,5.329875,-0.85144883
1617760838633,456475330824027,2.9071875,4.439234,-1.0237128
1617760838656,456475349833691,2.18881,3.3824375,-1.3328104
1617760838671,456475368875739,1.8418387,2.3867273,-1.5282872
1617760838690,456475387892955,2.3134267,1.6439155,-1.470866
1617760838709,456475406935003,2.515012,1.0073942,-1.2289634
1617760838731,456475425952091,2.0568633,0.18394816,-0.9308613
1617760838747,456475444992347,1.4643241,-0.5600855,-0.538686
1617760838766,456475464009563,1.474098,-1.1110857,-0.14040194
1617760838785,456475483051483,2.1057324,-1.3542099,0.25421685
1617760838810,456475502068699,2.547999,-1.272354,0.656166
1617760838823,456475521110619,1.9933332,-1.3004538,1.0190198
1617760838843,456475540127707,1.1369005,-1.5338042,1.3281176
1617760838862,456475559163856,0.71296024,-1.6999595,1.6555412
1617760838886,456475578180816,1.2932819,-1.6950727,1.9072176
1617760838900,456475597222608,3.0623472,-1.4421744,2.0672643
1617760838919,456475616239440,5.432503,-1.0170125,2.1833286
1617760838940,456475635281104,6.958444,-0.5857418,2.3445969
1617760838961,456475654332312,6.8387146,-0.22533141,2.4582179
1617760838976,456475673349400,5.868661,0.11430954,2.4789872
1617760839019,456475692391320,4.839964,0.22548698,2.5205262
1617760839020,456475711408408,4.4477887,0.28168654,2.4973133
1617760839036,456475730425496,4.230321,0.65431416,2.3678098
1617760839052,456475749469883,3.2627108,0.9230948,2.1967676
1617760839070,456475768486971,1.623149,0.80336523,2.0073996
1617760839092,456475787528891,0.01535238,0.49548933,1.8522397
1617760839113,456475806545979,-0.85329765,0.24014774,1.6592064
1617760839131,456475825587899,-0.8484107,0.21082622,1.4405167
1617760839147,456475844604987,-0.5002177,0.25358677,1.2059445
1617760839166,456475863648213,-0.29008013,0.22548698,0.9896983
1617760839191,456475882665301,-0.3670491,0.13385722,0.81621265
1617760839207,456475901707221,-0.42202696,0.09964878,0.67571366
1617760839223,456475920749013,-0.33772758,0.109422624,0.5352147
1617760839242,456475939766229,-0.20211557,0.06666207,0.39715928
1617760839264,456475958786961,-0.07505564,0.014127681,0.29453394
1617760839297,456475977829009,-0.03351682,0.03978401,0.21023457
1617760839310,456475996846097,-0.05550796,0.05688823,0.13693076
1617760839327,456476015888017,-0.04817758,0.059331693,0.07095734
1617760839337,456476034930065,-0.0054170303,0.03978401,0.0245316
1617760839356,456476053943696,-0.0017518401,0.03978401,-0.00112473
1617760839374,456476072985616,0.01046546,0.03611882,-0.026781062
1617760839396,456476092002704,0.04589563,0.030010171,-0.06831988
1617760839413,456476111044624,0.08254754,0.01168422,-0.10619351
1617760839432,456476130061712,0.03734352,-0.0298546,-0.108636975
1617760839455,456476149103632,-0.07872083,-0.05917612,-0.108636975
1617760839471,456476168121011,-0.11048581,-0.06161958,-0.10985871
1617760839490,456476187163059,-0.038403742,-0.02008076,-0.13062811
1617760839508,456476206180147,0.05078255,-0.0017548096,-0.14895406
1617760839527,456476225222067,0.14607748,0.0153494105,-0.15384097
1617760839551,456476244239283,0.15585133,0.025123252,-0.1465106
1617760839569,456476263289811,0.072773695,0.020236332,-0.11963254
1617760839584,456476282307283,0.03001314,0.009240761,-0.10619351
1617760839603,456476301349459,0.03490006,0.025123252,-0.11230216
