1617760837579,456474216173393,-3.0365338,-1.0135534,-7.3312664
1617760837589,456474235404163,3.1600792,0.20232591,5.678406
1617760837610,456474254634933,-5.3713493,-1.2841182,-3.1415315
1617760837626,456474273865703,4.737199,0.34220383,-0.008136749
1617760837647,456474293096473,-4.817621,-1.2251861,3.976119
1617760837667,456474312327243,1.2516427,0.1708962,-6.4872813
1617760837684,456474331558013,-1.4818225,-0.5583534,8.584338
1617760837703,456474350788783,2.2752173,0.31649762,-5.52089
1617760837725,456474370019553,-1.7198803,-0.43897521,8.455713
1617760837742,456474389250323,-4.635304,-0.44306302,-6.5084743
1617760837762,456474408481093,2.7255352,0.6810464,1.5023451
1617760837779,456474427711863,-4.6877155,-0.98787063,5.0409956
1617760837797,456474446942633,-1.4195199,-0.1718815,-7.596121
1617760837818,456474466173403,1.1723776,0.65256345,6.216427
1617760837836,456474485404173,-6.0797257,-0.8157984,1.1318712
1617760837855,456474504634943,0.3132825,0.5912351,-5.9251366
1617760837875,456474523865713,-0.57628965,0.24034709,8.0740185
1617760837895,456474543096483,-6.1826515,-0.5267721,-2.344154
1617760837914,456474562327253,1.1138823,1.0877612,-4.251678
1617760837933,456474581558023,-0.87865686,0.63887113,6.983162
1617760837950,456474600788793,-1.8457092,0.35444176,3.028017
1617760837972,456474620019563,-1.7900219,0.6480394,1.3715372
1617760837990,456474639250333,-2.2483544,0.87327635,0.39473248
1617760838009,456474658481103,-2.2664409,1.021387,0.36002636
1617760838028,456474677711873,-2.1486757,1.5120823,0.47063732
1617760838048,456474696942643,-2.5461063,2.1215558,0.61259365
1617760838066,456474716173413,-2.581398,2.6500084,-0.15065575
1617760838084,456474735404183,-2.06184,3.2314825,-0.7858496
1617760838104,456474754634953,-1.2566023,3.7825441,0.040833473
1617760838124,456474773865723,-1.4360845,3.886623,1.5826931
1617760838142,456474793096493,-2.4345193,3.5413167,1.1367631
1617760838162,456474812327263,-2.8177948,2.0246434,0.87761307
1617760838181,456474831680063,-1.9943612,0.6829748,1.1076608
1617760838199,456474850910833,-1.4199474,-0.009223461,1.6993804
1617760838218,456474870141603,-1.6932826,0.6424365,1.4554515
1617760838237,456474889372373,-1.8816993,0.47013474,0.64307296
1617760838257,456474908603143,-1.1043108,-1.2633715,-0.41981596
1617760838277,456474927833913,0.22094011,-3.3866053,0.39496446
1617760838294,456474947064683,0.17550778,-3.8977966,1.4029211
1617760838314,456474966295453,-0.13991404,-2.4418087,0.7885814
1617760838333,456474985526223,-0.09926391,-1.3871708,-0.13491344
1617760838351,456475004756993,-0.14223254,-1.2716856,-0.34172058
1617760838371,456475023987763,-0.26979625,-0.8080492,-0.99016476
