1617748270764,443907393897564,-0.7668233,0.0039162636,-8.351887
1617748270782,443907413128334,3.8245194,1.2380934,7.156645
1617748270796,443907432359104,-3.5261004,-0.3845687,-4.900793
1617748270815,443907451589874,4.773233,0.9383292,1.4215832
1617748270835,443907470820644,-3.3446903,-0.47832727,2.2533264
1617748270855,443907490051414,3.5833304,0.7382519,-5.744793
1617748270870,443907509282184,0.71419024,0.49124956,7.629982
1617748270892,443907528512954,-1.4830208,-0.06917429,-7.3936825
1617748270910,443907547743724,4.716132,1.1824241,4.2214527
1617748270933,443907566974494,-3.3431585,-0.3110733,2.3373346
1617748270947,443907586205264,2.4405386,0.65098166,-6.8950057
1617748270967,443907605436034,2.8104153,0.7376759,7.7399263
1617748270986,443907624666804,-3.714394,-0.5141244,-3.3267813
1617748271005,443907643897574,3.544884,0.62143946,-3.8726506
1617748271024,443907663128344,1.1024823,0.507617,8.053314
1617748271044,443907682359114,-2.8308747,-0.30911112,-5.443861
1617748271064,443907701589884,3.9998035,1.0173893,-1.7148566
1617748271082,443907720820654,-0.11856246,-0.20352793,7.4548674
1617748271100,443907740051424,-3.088388,-0.46274567,-6.659957
1617748271121,443907759282194,0.3985741,0.50264955,-5.1468086
1617748271138,443907778512964,-0.43371964,0.3972826,-0.5273771
1617748271163,443907797743734,0.91710496,0.3405354,0.5337925
1617748271181,443907816974504,0.5433717,0.21670723,0.117770195
1617748271198,443907836205274,0.35398316,0.27666116,0.01675415
1617748271218,443907855436044,0.41758156,0.36885977,-0.15518379
1617748271235,443907874666814,0.55473495,0.41679072,-0.15715408
1617748271256,443907893897584,0.51799583,0.34775567,0.15789127
1617748271281,443907913128354,0.23169684,0.4433763,0.2712593
1617748271298,443907932359124,0.16135383,0.7353194,0.40797138
1617748271313,443907951589894,0.15090203,1.0989466,0.58662224
1617748271331,443907970820664,-0.024293661,2.0281913,2.5314379
1617748271353,443907990051434,-0.37190866,3.4063163,2.842269
1617748271369,443908009282204,-1.9019735,3.8743587,3.8477764
1617748271396,443908028512974,-2.4258516,4.053981,5.7991905
1617748271426,443908047743744,-2.310471,5.50691,7.5437074
1617748271428,443908067105457,-3.121235,7.447566,7.1475873
1617748271451,443908086336227,-4.5950665,5.633477,6.034442
1617748271472,443908105566997,-5.3303165,1.0912442,5.899434
1617748271490,443908124797767,-3.8609252,-0.8908596,6.331992
1617748271507,443908144028537,-2.8495026,0.36967516,4.958255
1617748271524,443908163259307,-4.0130587,2.1900735,1.2268199
1617748271544,443908182490077,-4.0384192,1.984273,-1.8602433
1617748271569,443908201720847,-2.953423,0.09594822,-2.3000462
1617748271595,443908220951617,-2.3518064,-1.5074253,-1.4714304
1617748271599,443908240182387,-3.8441586,-1.2470407,-2.03266
1617748271623,443908259413157,-5.3171654,0.9847665,-5.200389
1617748271639,443908278643927,-4.0168276,3.031331,-8.292768
1617748271653,443908297874697,-2.3763435,3.3667316,-10.231457
1617748271685,443908317105467,-0.57461596,3.82232,-11.007591
1617748271690,443908336336237,-1.220402,4.5142326,-11.128241
1617748271711,443908355567007,-1.1934407,4.2837305,-9.786963
1617748271726,443908374797777,0.50187826,3.689775,-7.334186
1617748271748,443908394028547,1.746757,2.9702787,-6.011001
1617748271764,443908413259317,1.4608421,2.4830437,-5.245207
1617748271812,443908432490087,1.3176508,2.3595037,-4.867324
1617748271837,443908451720857,1.7447295,2.1324072,-4.9490223
1617748271839,443908470951627,1.220593,1.2715306,-3.688173
1617748271841,443908490182397,0.6963434,0.5282092,-1.7746251
1617748271860,443908509413167,0.581337,0.05017376,-1.916291
1617748271882,443908528643937,0.9647851,0.008151054,-2.4107244
1617748271896,443908547874707,0.8396487,-0.53022003,-1.3623519
1617748271918,443908567105477,0.2701826,-0.9777107,-0.4458294
1617748271937,443908586336247,0.4564638,0.17059231,-1.1406926
1617748271962,443908605567017,1.1355925,1.6717334,-2.4999177
1617748271976,443908624797787,0.57640743,1.2764916,-0.9792731
1617748271999,443908644028557,-0.4904573,-0.64374065,0.47652626
1617748272021,443908663259327,-0.011238098,-1.5548372,-0.87266755
1617748272042,443908682490097,0.4835124,-0.61961555,-2.2011418
1617748272081,443908701720867,-0.31561112,0.06786156,-1.5391154
1617748272084,443908720951637,-0.7403388,0.19862509,-0.15027332
1617748272109,443908740182407,-0.3775444,0.70957804,-0.37313938
1617748272123,443908759413177,-0.60721564,0.5513387,-1.4418316
1617748272127,443908778643947,-0.46153355,0.538713,-1.0690475
1617748272177,443908797874717,-0.24761915,1.4648249,0.44584084
1617748272180,443908817105487,-0.32800937,2.605824,0.703866
1617748272218,443908836336257,-0.72349954,2.9411688,-0.099577904
1617748272222,443908855567027,-0.96140206,2.6683857,-0.21178627
1617748272225,443908874797797,-0.30870485,1.9744811,1.145299
1617748272256,443908894028567,-0.013192177,1.6498038,1.9199886
1617748272260,443908913259337,-0.18748522,1.5276773,1.5162201
1617748272283,443908932490107,-0.27257514,1.6006166,1.0888853
1617748272307,443908951720877,-0.02553463,1.698547,0.96690464
1617748272347,443908970951647,0.42862272,1.2410728,0.9663305
1617748272351,443908990182417,0.59503794,0.7483177,1.1969557
1617748272379,443909009413187,0.42952538,0.8907865,1.2359324
1617748272383,443909028643957,0.33012128,1.5779889,0.67299366
1617748272418,443909047874727,0.50644755,1.4282334,0.06396103
1617748272443,443909067105497,0.4569137,0.3003626,0.371315
1617748272447,443909086336267,0.42541313,0.12528563,0.54226875
