1617748268385,1934224259561292,10.332518,-17.435047,12.534901
1617748268402,1934224279850355,10.294723,-17.421839,12.503827
1617748268418,1934224299845667,10.172299,-17.410814,12.426507
1617748268437,1934224319845667,9.866705,-17.438883,12.214507
1617748268457,1934224339845667,9.235857,-17.621944,11.768598
1617748268476,1934224359690980,8.871015,-17.732683,11.518977
1617748268497,1934224379692542,8.434326,-17.793549,11.204754
1617748268522,1934224400080042,8.29066,-17.757866,11.107872
1617748268539,1934224420080042,7.4403033,-17.468561,10.441065
1617748268559,1934224440084730,8.288156,-17.60753,10.586728
1617748268579,1934224460080042,8.366849,-17.288998,10.596352
1617748268598,1934224480083167,8.542138,-17.608793,10.806948
1617748268621,1934224500080042,8.56032,-17.462297,10.876708
1617748268639,1934224520086292,7.843961,-17.348862,10.409703
1617748268659,1934224540086292,7.756254,-17.39535,10.033511
1617748268678,1934224560086292,7.899027,-17.261757,9.890689
1617748268699,1934224580084730,7.8851247,-17.198805,9.849906
1617748268718,1934224600083167,8.098166,-17.08887,10.013155
1617748268739,1934224620080042,7.7808003,-16.79155,9.944078
1617748268758,1934224640083167,7.6967096,-16.890202,9.915912
1617748268779,1934224660078480,7.8535495,-16.674112,9.960587
1617748268798,1934224680078480,7.593907,-16.7095,9.834093
1617748268819,1934224700084730,8.119259,-16.53055,10.051503
1617748268838,1934224720078480,7.804624,-16.664717,10.013029
1617748268860,1934224740078480,8.121826,-16.399437,10.098433
1617748268880,1934224760078480,7.801606,-16.223871,9.950204
1617748268901,1934224780080042,7.7875237,-16.2846,9.863051
1617748268922,1934224800080042,7.6065154,-16.287077,9.626908
1617748268942,1934224820080042,7.6596155,-16.288351,9.4385395
1617748268960,1934224840078480,7.534101,-16.33771,9.211005
1617748268980,1934224860084730,7.4948134,-16.398525,9.020964
1617748268999,1934224880078480,7.6306577,-16.41842,8.994406
1617748269020,1934224900078480,7.6966825,-16.402191,9.046607
1617748269039,1934224920078480,7.6512985,-16.375204,9.073427
1617748269060,1934224940084730,7.6504292,-16.337143,9.073925
1617748269080,1934224960078480,7.7272773,-16.295696,9.079763
1617748269101,1934224980078480,7.8759646,-16.247478,9.140544
1617748269119,1934225000078480,7.984708,-16.221397,9.219209
1617748269140,1934225020080042,7.966606,-16.222296,9.248011
1617748269160,1934225040080042,7.921245,-16.24845,9.23829
1617748269181,1934225060078480,7.973491,-16.240236,9.279563
1617748269199,1934225080078480,7.995655,-16.149431,9.339201
1617748269219,1934225100084730,8.030861,-16.015701,9.40511
1617748269237,1934225120078480,8.008676,-15.9191885,9.429582
1617748269261,1934225140078480,8.154962,-15.84768,9.536012
1617748269278,1934225160078480,8.27327,-15.791635,9.680944
1617748269299,1934225180084730,8.369999,-15.725433,9.837044
1617748269319,1934225200086292,8.387606,-15.652934,9.91983
1617748269341,1934225220078480,8.531176,-15.586833,9.976979
1617748269361,1934225240078480,8.687565,-15.551497,10.018507
1617748269392,1934225260080042,8.843402,-15.5477085,10.059787
1617748269400,1934225280080042,8.925862,-15.558146,10.085686
1617748269420,1934225300080042,8.940479,-15.5478945,10.094885
1617748269438,1934225320078480,8.95409,-15.505434,10.082763
1617748269459,1934225340083167,9.0295725,-15.464805,10.090327
1617748269478,1934225360078480,9.05017,-15.44363,10.064229
1617748269499,1934225380084730,9.084196,-15.378664,10.010569
1617748269518,1934225400078480,9.215188,-15.274791,9.981527
1617748269539,1934225420081605,9.3795805,-15.153866,9.959312
1617748269558,1934225440078480,9.616847,-15.089817,9.985738
1617748269580,1934225460083167,9.767899,-15.031647,10.014705
1617748269598,1934225480078480,9.776964,-14.98047,9.970635
1617748269619,1934225500080042,9.656481,-14.961662,9.83383
1617748269638,1934225520080042,9.611847,-14.981515,9.700102
1617748269660,1934225540080042,9.610575,-15.026547,9.579429
1617748269678,1934225560080042,9.649237,-15.055912,9.460257
1617748269699,1934225580081605,9.680827,-15.046781,9.321324
1617748269718,1934225600078480,9.803095,-15.018937,9.228764
1617748269739,1934225620083167,9.903077,-15.02208,9.169552
1617748269758,1934225640080042,9.993255,-15.053281,9.13767
1617748269780,1934225660083167,9.987385,-15.080023,9.09214
1617748269798,1934225680080042,9.840467,-15.108437,9.008976
1617748269819,1934225700083167,9.6977825,-15.10923,8.928964
1617748269837,1934225720078480,9.569709,-15.084094,8.9219265
1617748269859,1934225740078480,9.462121,-15.069366,8.978741
1617748269878,1934225760080042,9.37494,-15.074478,9.077674
1617748269900,1934225780080042,9.314194,-15.082584,9.171593
1617748269918,1934225800078480,9.195923,-15.074385,9.178262
1617748269939,1934225820081605,9.215961,-15.050146,9.180226
1617748269958,1934225840080042,9.39421,-15.069212,9.271093
1617748269984,1934225860080042,9.760233,-15.239814,9.605544
1617748269999,1934225880080042,9.900559,-15.437923,9.949034
1617748270021,1934225900083167,9.505237,-15.524136,9.839679
1617748270040,1934225920080042,9.484599,-15.478376,9.67427
1617748270059,1934225940083167,9.356159,-15.360663,9.438282
1617748270080,1934225960080042,9.385685,-15.303045,9.296498
1617748270105,1934225980080042,9.707874,-15.555795,9.504056
1617748270123,1934226000080042,9.744776,-15.9723,9.810431
1617748270139,1934226020080042,9.179147,-16.263344,9.721522
1617748270158,1934226040080042,8.809452,-16.331276,9.530781
1617748270179,1934226060081605,8.660976,-16.244219,9.397709
1617748270198,1934226080078480,8.738846,-16.054695,9.333283
1617748270219,1934226100084730,8.845966,-15.763393,9.270522
1617748270238,1934226120080042,9.0090475,-15.607163,9.261115
1617748270262,1934226140083167,9.086092,-15.6587925,9.2754345
1617748270278,1934226160080042,9.081477,-15.821174,9.292962
1617748270299,1934226180084730,8.9740715,-15.98227,9.281934
1617748270322,1934226200078480,8.918561,-16.033072,9.261925
1617748270341,1934226220080042,8.972407,-15.964769,9.266502
1617748270360,1934226240080042,9.042629,-15.87449,9.291204
1617748270379,1934226260080042,9.084342,-15.836705,9.32201
1617748270398,1934226280080042,9.059613,-15.849067,9.306504
1617748270418,1934226300083167,9.127713,-15.85418,9.323512
1617748270441,1934226320080042,9.200112,-15.81732,9.381637
1617748270459,1934226340084730,9.242844,-15.76929,9.448812
1617748270478,1934226360078480,9.275639,-15.762007,9.511187
1617748270499,1934226380081605,9.224871,-15.761818,9.504625
1617748270518,1934226400080042,9.185626,-15.771336,9.468512
1617748270539,1934226420083167,9.152875,-15.809339,9.434777
1617748270558,1934226440080042,9.116541,-15.856269,9.422017
1617748270585,1934226460080042,9.02678,-15.903018,9.401299
1617748270604,1934226480080042,8.825217,-15.9502945,9.310451
1617748270619,1934226500080042,8.685136,-16.00633,9.199004
bias:3562 delay:101
