1619055919136,673545743133613,49.5625,-18.4375,-236.1875
1619055919152,673545763133613,49.6875,-18.25,-236.0625
1619055919170,673545783133613,49.75,-18.8125,-236.375
1619055919190,673545803133613,50.0625,-18.75,-236.6875
1619055919209,673545823133613,50.0,-18.6875,-236.5625
1619055919229,673545843133613,50.0,-18.6875,-236.3125
1619055919250,673545863133613,50.125,-19.1875,-236.5
1619055919269,673545883133613,50.0,-18.6875,-236.375
1619055919290,673545903133613,50.125,-18.5625,-236.125
1619055919310,673545923133613,50.3125,-18.8125,-236.25
1619055919333,673545943133613,50.375,-18.6875,-236.3125
1619055919349,673545963133613,50.375,-18.3125,-236.125
1619055919372,673545983133613,50.0625,-18.3125,-235.9375
1619055919389,673546003133613,50.0,-18.1875,-235.8125
1619055919410,673546023133613,50.1875,-18.5,-236.0
1619055919429,673546043133613,50.0625,-18.4375,-236.0
1619055919449,673546063133613,50.0625,-18.75,-235.875
1619055919469,673546083133613,49.8125,-18.875,-236.125
1619055919489,673546103133613,49.9375,-18.875,-236.1875
1619055919509,673546123133613,49.9375,-19.0,-236.25
1619055919529,673546143133613,49.5625,-19.0625,-236.375
1619055919550,673546163133613,49.8125,-19.0625,-236.1875
1619055919570,673546183133613,49.75,-18.875,-236.125
1619055919590,673546203133613,49.5625,-18.625,-236.0
1619055919610,673546223133613,49.625,-18.6875,-235.9375
1619055919637,673546243133613,49.9375,-18.8125,-236.0
1619055919650,673546263133613,50.0,-18.375,-235.9375
1619055919669,673546283133613,50.0,-18.5,-235.6875
1619055919690,673546303133613,50.125,-18.5,-235.625
1619055919709,673546323133613,50.4375,-18.5625,-235.625
1619055919729,673546343133613,50.5625,-18.8125,-235.75
1619055919749,673546363133613,50.8125,-18.75,-235.8125
1619055919769,673546383133613,50.8125,-18.875,-235.875
1619055919789,673546403133613,50.75,-19.0,-235.9375
1619055919809,673546423133613,50.5625,-18.9375,-236.0
1619055919829,673546443133613,50.625,-19.0625,-236.0
1619055919850,673546463133613,50.5625,-18.8125,-236.25
1619055919870,673546483133613,50.4375,-19.0,-236.125
1619055919889,673546503133613,50.375,-19.1875,-236.0625
1619055919910,673546523133613,50.125,-18.9375,-236.125
1619055919929,673546543133613,50.0,-19.0,-236.125
1619055919949,673546563133613,50.0625,-19.0625,-236.125
1619055919972,673546583133613,50.0625,-18.8125,-236.125
1619055919989,673546603133613,50.125,-18.6875,-236.0625
1619055920009,673546623133613,50.125,-18.75,-235.8125
1619055920029,673546643133613,50.0625,-18.8125,-235.625
1619055920049,673546663133613,50.25,-18.6875,-235.625
1619055920069,673546683133613,50.4375,-18.5625,-235.6875
1619055920089,673546703133613,50.625,-18.6875,-235.75
1619055920109,673546723133613,50.5625,-18.625,-235.75
1619055920129,673546743133613,50.5625,-18.5625,-235.8125
1619055920149,673546763133613,50.5625,-18.75,-235.75
1619055920169,673546783133613,50.25,-18.875,-235.875
1619055920189,673546803133613,50.1875,-18.875,-235.9375
1619055920210,673546823133613,50.1875,-19.0,-235.9375
1619055920230,673546843133613,50.0,-19.1875,-236.0625
1619055920250,673546863133613,50.0,-19.375,-236.0
1619055920269,673546883133613,49.8125,-19.0625,-235.875
1619055920289,673546903133613,49.9375,-19.125,-235.875
