1619055919245,673545854908988,0.13098696,0.35206783,-0.048642326
1619055919252,673545859633988,0.35212016,0.035657078,-0.03031637
1619055919272,673545879627738,-0.014381513,-0.28687978,-0.014433873
1619055919292,673545899621488,0.06496116,0.18292795,-0.035011306
1619055919312,673545919776175,0.0064751715,0.117774814,-0.027419122
1619055919334,673545939773050,-0.001850049,0.13658947,-0.040194932
1619055919353,673545959777738,9.0757123E-4,-0.03584906,-0.020717058
1619055919373,673545979627738,0.18762289,0.09609783,-0.02417281
1619055919392,673545999623050,-0.023177972,-0.09262462,-0.024940755
1619055919413,673546019626175,0.045814894,-0.021973696,-0.013805554
1619055919438,673546039629300,0.100146994,0.06705555,-0.015219271
1619055919451,673546059621488,-0.064908795,-0.051818825,-0.026912976
1619055919472,673546079626175,-0.1598198,-0.087807514,-0.03970624
1619055919491,673546099627738,0.2411696,0.13821262,-0.067631505
1619055919512,673546119632425,0.1428203,-0.009564404,-0.044331364
1619055919531,673546139633988,0.11164871,-0.09351474,-0.027803095
1619055919553,673546159782425,0.06616543,0.016772615,-0.012967796
1619055919572,673546179633988,-0.13114405,0.01850049,-0.0010995574
1619055919592,673546199782425,-0.040788345,0.08323475,0.01303761
1619055919612,673546219630863,0.053773593,-0.023631757,0.025115287
1619055919639,673546239635550,-0.03473205,-0.063268185,0.023422318
1619055919652,673546259627738,0.014748032,-0.07443829,0.006126106
1619055919672,673546279629300,0.047560222,-7.853982E-4,-0.007644542
1619055919692,673546299627738,0.032637656,-0.0055676005,-0.012252212
1619055919712,673546319630863,0.049706977,-0.007033677,-0.008203047
1619055919731,673546339635550,0.059986968,0.0094945915,0.0021118484
1619055919752,673546359629300,0.046827182,-5.9341197E-4,0.0056374134
1619055919771,673546379633988,0.015132004,-0.027698375,1.7453292E-4
1619055919792,673546399782425,0.010768682,-0.02157227,-0.009826204
1619055919811,673546419782425,0.013177236,0.013648475,-0.011100294
1619055919832,673546439782425,0.0057072267,0.035604715,0.011693706
1619055919851,673546459633988,-0.0021642083,0.013561208,0.022549653
