1617847936920,2033892802314022,80.25,-21.25,-191.8125
1617847936934,2033892822312459,80.8125,-21.5625,-191.6875
1617847936953,2033892842312459,81.0625,-21.6875,-191.4375
1617847936975,2033892862312459,81.3125,-22.125,-191.25
1617847936993,2033892882312459,81.5625,-22.375,-191.1875
1617847937013,2033892902312459,81.9375,-22.6875,-191.0
1617847937033,2033892922312459,81.625,-22.9375,-191.125
1617847937053,2033892942312459,81.75,-23.25,-191.0625
1617847937073,2033892962312459,81.375,-23.9375,-191.25
1617847937093,2033892982312459,81.0,-24.375,-191.0625
1617847937113,2033893002312459,80.8125,-24.625,-190.9375
1617847937133,2033893022312459,80.875,-24.6875,-191.125
1617847937153,2033893042312459,80.8125,-24.3125,-191.0625
1617847937172,2033893062312459,80.5625,-24.125,-191.0625
1617847937193,2033893082312459,80.125,-23.6875,-191.1875
1617847937212,2033893102312459,80.0,-23.75,-191.125
1617847937233,2033893122312459,79.875,-23.375,-191.0625
1617847937253,2033893142312459,80.0,-23.0625,-191.0625
1617847937273,2033893162314022,80.375,-23.0,-191.0
1617847937293,2033893182312459,80.5625,-23.0,-190.8125
1617847937313,2033893202312459,80.5,-22.875,-190.625
1617847937332,2033893222312459,80.625,-22.625,-190.625
1617847937353,2033893242312459,80.625,-22.375,-190.75
1617847937373,2033893262312459,80.6875,-22.0,-190.6875
1617847937393,2033893282312459,80.5625,-21.375,-190.75
1617847937413,2033893302312459,80.5625,-20.9375,-190.875
1617847937433,2033893322312459,80.75,-20.8125,-190.8125
1617847937453,2033893342312459,80.625,-20.75,-191.0
1617847937473,2033893362312459,80.6875,-20.75,-191.3125
1617847937493,2033893382312459,80.625,-20.9375,-191.375
1617847937512,2033893402312459,80.5,-21.125,-191.4375
1617847937532,2033893422312459,80.3125,-21.4375,-191.4375
1617847937552,2033893442312459,80.0625,-21.625,-191.625
1617847937572,2033893462312459,79.9375,-21.75,-191.5625
1617847937593,2033893482312459,79.5,-21.5625,-191.625
1617847937613,2033893502312459,78.875,-21.375,-191.9375
1617847937633,2033893522312459,78.6875,-21.25,-192.0625
1617847937653,2033893542312459,78.375,-21.1875,-192.3125
1617847937673,2033893562312459,77.875,-21.0625,-192.4375
1617847937696,2033893582312459,77.25,-20.8125,-192.75
1617847937716,2033893602312459,77.125,-20.5625,-193.0
1617847937733,2033893622312459,77.25,-20.5625,-192.9375
1617847937753,2033893642312459,77.5625,-20.4375,-193.125
1617847937773,2033893662312459,78.1875,-20.5625,-193.1875
1617847937793,2033893682312459,78.5,-20.9375,-193.25
1617847937812,2033893702314022,78.625,-21.25,-193.1875
1617847937833,2033893722312459,78.625,-21.875,-193.0625
1617847937853,2033893742312459,78.375,-22.125,-193.1875
1617847937872,2033893762312459,78.125,-22.375,-193.375
1617847937893,2033893782314022,77.6875,-22.375,-193.5
1617847937913,2033893802312459,77.0625,-22.25,-193.5625
1617847937933,2033893822312459,76.9375,-22.25,-193.5625
1617847937953,2033893842312459,77.125,-22.125,-193.625
1617847937973,2033893862312459,77.5625,-21.875,-193.25
1617847937994,2033893882314022,77.9375,-21.875,-193.3125
1617847938012,2033893902314022,78.1875,-21.875,-193.3125
1617847938033,2033893922314022,78.4375,-22.3125,-193.25
1617847938053,2033893942312459,78.6875,-22.625,-193.25
1617847938072,2033893962312459,78.75,-22.75,-193.125
1617847938092,2033893982314022,78.875,-22.75,-193.375
1617847938114,2033894002314022,78.5,-22.625,-193.4375
1617847938133,2033894022314022,77.9375,-22.75,-193.5625
1617847938154,2033894042312459,77.375,-23.5625,-194.0
1617847938173,2033894062312459,77.0625,-24.125,-194.375
1617847938193,2033894082312459,77.0,-24.3125,-194.6875
1617847938213,2033894102312459,77.3125,-24.0,-194.8125
1617847938233,2033894122312459,77.5625,-23.6875,-194.8125
1617847938253,2033894142312459,77.625,-23.8125,-194.6875
1617847938273,2033894162312459,77.75,-24.25,-194.4375
1617847938293,2033894182312459,78.1875,-24.75,-194.625
1617847938313,2033894202312459,78.125,-25.25,-194.625
1617847938333,2033894222312459,77.625,-25.5,-194.5625
1617847938353,2033894242312459,77.125,-25.5625,-194.5625
1617847938373,2033894262312459,76.5625,-25.6875,-194.3125
1617847938393,2033894282312459,76.3125,-25.625,-194.375
1617847938413,2033894302312459,76.375,-26.0,-194.5
1617847938435,2033894322312459,76.5625,-26.25,-194.6875
1617847938453,2033894342312459,76.9375,-26.6875,-194.5625
1617847938473,2033894362312459,76.9375,-27.125,-194.3125
1617847938493,2033894382312459,76.8125,-27.375,-194.5
1617847938513,2033894402312459,76.6875,-27.4375,-194.5625
1617847938533,2033894422312459,76.5625,-27.625,-194.8125
1617847938552,2033894442312459,76.5,-27.625,-194.9375
1617847938572,2033894462314022,76.375,-27.625,-194.9375
1617847938593,2033894482314022,76.4375,-27.5,-194.625
1617847938612,2033894502312459,76.625,-27.5625,-194.8125
1617847938633,2033894522314022,76.875,-27.5,-194.9375
1617847938653,2033894542314022,77.0,-27.625,-194.9375
1617847938673,2033894562312459,77.3125,-27.75,-194.75
1617847938693,2033894582312459,77.5,-27.75,-194.9375
1617847938713,2033894602312459,77.5625,-27.5625,-194.625
1617847938733,2033894622312459,77.5,-27.6875,-194.5
1617847938753,2033894642312459,77.3125,-27.625,-194.6875
1617847938772,2033894662312459,77.25,-27.375,-194.875
1617847938793,2033894682312459,77.1875,-27.3125,-194.625
1617847938813,2033894702312459,77.0625,-27.375,-194.625
1617847938833,2033894722312459,76.875,-27.5625,-194.75
1617847938853,2033894742312459,76.75,-27.8125,-194.875
1617847938873,2033894762312459,76.8125,-28.0625,-194.625
1617847938893,2033894782312459,76.75,-28.25,-194.8125
1617847938913,2033894802312459,76.5,-28.25,-195.0
1617847938933,2033894822314022,76.375,-28.5625,-194.9375
1617847938954,2033894842312459,76.25,-28.6875,-195.0
1617847938973,2033894862312459,75.875,-28.75,-195.0
1617847938992,2033894882312459,75.375,-28.875,-195.25
1617847939013,2033894902312459,75.3125,-28.8125,-195.3125
1617847939033,2033894922312459,75.25,-28.6875,-195.3125
1617847939052,2033894942312459,75.125,-28.5625,-195.375
1617847939073,2033894962312459,75.1875,-28.4375,-195.4375
1617847939093,2033894982312459,75.6875,-28.4375,-195.3125
1617847939113,2033895002312459,76.1875,-28.6875,-195.25
1617847939133,2033895022312459,76.4375,-28.9375,-195.1875
1617847939153,2033895042312459,76.125,-28.875,-195.25
1617847939173,2033895062312459,75.9375,-28.625,-195.25
1617847939192,2033895082312459,75.9375,-28.4375,-195.0625
1617847939217,2033895102312459,76.0625,-28.0625,-195.0
1617847939235,2033895122314022,76.25,-27.75,-194.9375
1617847939256,2033895142312459,76.375,-27.75,-194.8125
1617847939273,2033895162312459,76.8125,-28.0,-194.9375
1617847939293,2033895182312459,77.0625,-28.1875,-194.75
