1619537231116,242650820294799,0.92095995,2.710196,-1.0996981
1619537231132,242650839525569,-5.5636964,1.4907408,9.475834
1619537231145,242650858756339,-4.6596313,2.2349527,-5.581983
1619537231170,242650877987109,1.0678515,3.0258586,7.6577053
1619537231183,242650897217879,-7.596035,1.7211607,2.5152106
1619537231210,242650916448649,0.2137804,3.3213384,-2.9545898
1619537231221,242650935679419,-1.9622374,2.8673425,10.518393
1619537231241,242650954910189,-6.45494,1.9586306,-2.6454952
1619537231260,242650974140959,1.2757306,3.4570584,1.2254772
1619537231280,242650993371729,-4.135234,2.2941372,9.809572
1619537231297,242651012602499,-5.3666086,2.6264699,-4.1413236
1619537231318,242651031833269,2.3902445,3.6414604,3.4730992
1619537231335,242651051064039,-4.6037617,2.3262944,9.553699
1619537231356,242651070294809,-4.300287,2.567278,-4.129164
1619537231375,242651089525579,2.3115325,3.7275813,4.3884554
1619537231394,242651108756349,-3.8928528,2.3758264,10.215761
1619537231415,242651127987119,-4.5605664,2.8752375,-3.4841821
1619537231432,242651147217889,3.4111426,4.2471123,2.7957687
1619537231451,242651166448659,-2.593574,2.91076,10.527664
1619537231469,242651185679429,-4.442847,2.453864,3.699634
1619537231490,242651204910199,-2.0923626,0.9292655,6.08686
1619537231529,242651224140969,-2.4791172,0.24733353,5.1762533
1619537231531,242651243371739,-2.1632152,1.4182382,4.7379923
1619537231547,242651262602509,-2.278678,2.3226485,3.6687808
1619537231566,242651281833279,-2.4439645,2.34579,3.7146778
1619537231583,242651301064049,-2.3235855,2.1042433,4.084047
1619537231603,242651320294819,-2.3153744,2.160274,3.7254767
1619537231620,242651339525589,-2.3925269,2.2838755,3.135106
1619537231640,242651358756359,-2.3545778,2.341609,2.8174915
1619537231660,242651377987129,-2.292516,2.3367214,2.6080618
1619537231679,242651397217899,-2.363408,2.3888326,2.4865046
1619537231702,242651416448669,-2.2865353,2.4872088,2.3827271
1619537231719,242651435679439,-2.2630007,2.7375555,2.4052682
1619537231737,242651454910209,-2.432818,3.202395,2.4157763
1619537231755,242651474140979,-2.4429169,4.527623,2.3610396
1619537231775,242651493371749,-2.331488,7.299319,2.5607748
1619537231802,242651512602519,-3.1226912,10.218668,2.6420736
1619537231825,242651531833289,-4.3225117,11.308386,2.9242964
1619537231838,242651551064059,-4.2519174,9.87959,2.9295151
1619537231850,242651570294829,-2.8704984,6.073281,3.8654323
1619537231869,242651589525599,-3.034697,2.2713776,7.595886
1619537231890,242651608756369,0.10442646,-1.0906963,7.5118294
1619537231907,242651627987139,2.453155,-2.297472,6.527262
1619537231928,242651647217909,3.9446018,-2.6372442,5.591264
1619537231946,242651666448679,4.957367,-2.7177248,3.6581473
1619537231965,242651685679449,5.9339533,-4.3465247,0.74513817
1619537231982,242651704910219,5.507737,-3.7606063,1.0219157
1619537232004,242651724140989,3.5262241,-2.6403008,-0.91624594
1619537232024,242651743371759,2.1183476,-1.0680742,-4.452576
1619537232039,242651762602529,1.9602721,1.0969353,-8.284361
1619537232058,242651781833299,2.0747623,3.152225,-11.486945
1619537232077,242651801064069,2.30886,2.840839,-12.103605
1619537232100,242651820294839,2.5551426,1.5694094,-9.988855
1619537232117,242651839645291,2.7553995,2.9982839,-8.9373
1619537232135,242651858876061,3.4916792,5.2100773,-9.135763
1619537232154,242651878106831,4.8636575,5.2974834,-9.596651
1619537232169,242651897337601,5.1983457,4.4368896,-9.806398
1619537232192,242651916568371,4.564342,3.7818463,-9.16527
1619537232212,242651935799141,3.8474503,3.166403,-8.957447
1619537232229,242651955029911,4.197406,2.4592147,-8.248228
1619537232252,242651974260681,4.2917666,1.5547543,-7.29082
1619537232275,242651993491451,4.381528,0.6092653,-6.652739
1619537232291,242652012722221,4.7394204,-0.86460733,-5.6510015
1619537232315,242652031952991,4.557971,-1.6342702,-3.9648776
1619537232329,242652051183761,3.3725379,-0.7081728,-4.001413
1619537232349,242652070414531,2.1409657,-0.7648368,-3.6417284
1619537232374,242652089645301,0.90500474,-3.723622,-4.0026317
1619537232398,242652108876071,-1.9904399,-6.324313,-0.061195374
1619537232412,242652128106841,-3.1829286,-7.550229,1.3533397
1619537232428,242652147337611,-3.3345666,-8.591585,6.0080366
1619537232447,242652166568381,-4.980356,-9.406368,12.383911
1619537232463,242652185799151,-4.471986,-8.510193,16.849346
1619537232477,242652205029921,-3.4639225,-4.571848,18.559357
1619537232503,242652224260691,-2.9389794,-1.1881785,18.329056
1619537232546,242652243491461,-2.2429295,0.91809464,18.06849
1619537232549,242652262722231,-0.70166314,1.4333239,16.57113
1619537232570,242652281953001,0.5666239,2.77848,14.655528
1619537232580,242652301183771,2.075152,3.974504,12.526193
1619537232597,242652320414541,3.7163625,4.399239,10.702962
1619537232612,242652339645311,5.5197363,4.0168624,9.703813
1619537232630,242652358876081,7.1702523,3.3220034,8.457782
1619537232651,242652378106851,8.234749,2.1689506,7.14961
1619537232667,242652397337621,8.730653,0.3426838,5.2145777
1619537232686,242652416568391,9.167204,-0.29149342,4.0741615
1619537232711,242652435799161,9.528118,1.1153002,2.9026425
1619537232734,242652455029931,9.662119,2.4794989,2.2081234
1619537232759,242652474260701,9.782358,3.3154173,1.5483196
1619537232775,242652493491471,10.059261,2.7503145,0.7055521
1619537232792,242652512722241,10.429853,0.8730149,0.6212263
1619537232810,242652531953011,10.343832,-0.58105755,1.0140357
1619537232831,242652551183781,10.129607,-0.86886597,1.2194395
1619537232845,242652570414551,9.779545,-0.8386681,1.002264
1619537232866,242652589645321,9.317276,-1.7458334,0.89353895
1619537232880,242652608876091,10.676077,-0.72670364,3.6755548
