1619537927442,271348049088543,1.5529,-1.7176,0.21589999
1619537927452,271348069696356,1.5529,-1.7176,0.21589999
1619537927471,271348089668231,-0.0747,0.29819998,0.6464
1619537927487,271348109671356,-0.0729,0.2782,1.6947
1619537927507,271348129669793,-0.3259,0.34759998,0.82159996
1619537927528,271348149824481,-0.4136,0.19309999,0.090799995
1619537927549,271348169824481,-0.3654,0.2102,-1.3658
1619537927570,271348189824481,-0.3342,0.2927,-1.2638
1619537927591,271348210055731,-0.4983,0.2649,0.1848
1619537927609,271348230055731,-0.9052,0.2138,1.2925999
1619537927628,271348250057293,-1.2972,0.0349,0.98829997
1619537927649,271348270074481,-0.4441,-0.0367,-0.0905
1619537927669,271348290057293,-0.69799995,0.077199996,-0.75
1619537927690,271348310055731,-0.64239997,0.1651,0.0784
1619537927709,271348330057293,-0.72319996,0.24919999,1.8068999
1619537927732,271348350055731,-0.37899998,0.2521,2.6081998
1619537927748,271348370057293,-0.045399997,0.2697,2.0328
1619537927769,271348390055731,0.385,0.2367,0.85789996
1619537927788,271348410063543,0.541,0.1766,0.5554
1619537927809,271348430061981,0.6918,0.0425,-0.5265
1619537927828,271348450057293,0.95309997,-0.0444,-0.718
1619537927849,271348470060418,1.2494,0.0654,0.6335
1619537927868,271348490055731,1.2741,0.2775,2.1519
1619537927889,271348510057293,1.2296,0.096599996,2.4129999
1619537927908,271348530055731,1.1395999,-0.1916,0.3909
1619537927929,271348550058856,1.0965999,-0.2504,-1.7045
1619537927949,271348570055731,1.1108999,-0.0777,-1.5265
1619537927969,271348590058856,1.2901,0.0563,-0.6415
1619537927988,271348610055731,1.4296,0.0806,-0.6947
1619537928009,271348630060418,1.3765999,0.2208,-0.7601
1619537928029,271348650055731,1.0868,0.3024,-0.76269996
1619537928049,271348670055731,0.7811,0.3051,-0.55009997
1619537928069,271348690057293,0.5015,0.23359999,-0.2723
1619537928090,271348710055731,0.5106,0.2323,0.1415
1619537928108,271348730055731,0.5712,0.2592,0.219
1619537928129,271348750060418,0.3924,0.37629998,0.1704
1619537928149,271348770055731,0.37759998,0.46069998,0.29099998
1619537928172,271348790061981,0.234,0.5796,0.5119
1619537928189,271348810055731,0.23799999,0.5861,0.371
1619537928209,271348830061981,0.40579998,0.5323,-0.0642
1619537928229,271348850055731,0.6195,0.5859,-0.13499999
1619537928249,271348870061981,1.0888,0.584,0.2617
1619537928269,271348890055731,1.5085,0.4544,0.90139997
1619537928289,271348910055731,1.5705999,0.15339999,1.0957999
1619537928309,271348930057293,1.5787,-0.1977,0.87649995
1619537928330,271348950055731,2.0714,-0.5492,1.0713
1619537928350,271348970055731,2.1652,-0.5046,1.614
1619537928369,271348990060418,2.0765,-0.43249997,2.7951
1619537928390,271349010055731,2.0821,-0.7879,3.3858
1619537928411,271349030061981,1.6136,-1.1341,3.0514998
1619537928428,271349050057293,1.4595,-1.6180999,2.569
1619537928449,271349070060418,1.4478999,-1.7401999,2.3061
1619537928468,271349090055731,1.7399,-1.9075999,2.1453
1619537928489,271349110060418,1.9645,-2.1238,1.8757
1619537928509,271349130055731,2.0321999,-2.3353,1.3412
1619537928529,271349150057293,2.2428,-2.4984999,0.2947
1619537928550,271349170055731,2.1569,-2.3995,-0.8645
1619537928570,271349190055731,1.9930999,-2.3321,-1.4291999
1619537928588,271349210055731,1.5237,-2.0949,-1.3373
1619537928609,271349230060418,1.0972999,-1.9958999,-1.1412
1619537928628,271349250055731,0.3919,-1.8314999,-0.98279995
1619537928649,271349270055731,-0.3723,-1.5060999,-0.5812
1619537928669,271349290055731,-1.174,-1.0820999,-0.42679998
1619537928690,271349310060418,-1.8765,-0.49609998,-0.6035
1619537928709,271349330055731,-2.1929,-0.009099999,-1.0474
1619537928730,271349350061981,-2.2017,0.2507,-1.7334
1619537928748,271349370055731,-2.0858998,0.58669996,-2.0881999
1619537928769,271349390055731,-1.8163999,0.791,-1.4379
1619537928788,271349410055731,-1.7692,0.9924,-0.6202
1619537928809,271349430055731,-1.9438,1.0249,0.0061
1619537928828,271349450055731,-2.2445,0.90459996,0.5024
1619537928849,271349470055731,-2.3903,0.5857,0.9756
1619537928868,271349490055731,-1.8212,0.2511,1.5949
1619537928889,271349510057293,-0.95659995,0.022699999,2.1088
1619537928908,271349530055731,-0.12109999,-0.3172,2.0094
1619537928929,271349550060418,0.6091,-0.68149996,1.3692
1619537928948,271349570055731,1.3963,-1.1913999,0.6089
1619537928969,271349590058856,2.0864,-1.4526,-0.2087
1619537928989,271349610055731,2.6262999,-1.2727,-0.63299996
1619537929009,271349630055731,3.3314,-0.9091,0.116799995
1619537929029,271349650055731,3.8978999,-0.57089996,1.3156999
1619537929050,271349670055731,3.9368,-0.8889,1.5538
1619537929068,271349690055731,3.3292,-1.3907,1.1029
1619537929089,271349710061981,2.1928,-1.6127,0.91599995
1619537929108,271349730055731,1.3999,-1.8004999,1.046
1619537929129,271349750060418,0.8472,-1.7488999,0.6838
1619537929148,271349770055731,0.83379996,-1.6503999,-0.2224
1619537929169,271349790058856,1.1431,-1.1609,-0.2331
1619537929189,271349810055731,1.6072999,-0.59999996,0.478
1619537929209,271349830060418,1.5044999,-0.2889,0.88049996
1619537929228,271349850055731,1.1932,-0.2303,0.96099997
1619537929249,271349870055731,0.7144,-0.2429,1.3163999
1619537929268,271349890057293,0.264,-0.5068,1.1144
1619537929290,271349910055731,-0.1195,-0.796,0.29639998
1619537929308,271349930055731,-0.2043,-0.76,-0.4025
1619537929329,271349950057293,4.0E-4,-0.5118,-0.7607
1619537929349,271349970055731,0.2676,-0.2165,-0.79219997
1619537929369,271349990058856,0.4829,0.035099998,-0.4432
1619537929391,271350010055731,0.2482,0.1607,-0.249
1619537929409,271350030058856,-0.0072999997,-0.0267,-0.3996
1619537929429,271350050055731,-0.15709999,-0.1458,-0.4538
1619537929450,271350070055731,-0.3129,-0.1294,-0.43159997
1619537929469,271350090058856,-0.5503,0.0133,-0.43339998
1619537929490,271350110055731,-0.78389996,-0.0212,-0.2483
1619537929509,271350130057293,-1.2376,0.037699997,0.1094
1619537929530,271350150057293,-1.4261,0.0312,0.6006
1619537929549,271350170055731,-1.3752999,-0.081599995,1.0769
1619537929569,271350190058856,-1.1554999,-0.40269998,0.78169996
1619537929589,271350210057293,-1.2211,-0.5731,0.1116
1619537929610,271350230060418,-0.8387,-0.7743,-0.4621
1619537929630,271350250055731,-0.7726,-0.3294,-0.0469
1619537929652,271350270058856,-0.2768,-0.34309998,0.2856
1619537929670,271350290055731,0.32729998,-0.47669998,0.67609996
1619537929696,271350310060418,0.51989996,-0.2685,1.0113
1619537929709,271350330057293,0.5585,-0.3407,1.6172
1619537929729,271350350055731,0.85819995,-0.5151,1.8801
1619537929750,271350370057293,0.67789996,-0.48659998,2.4635
1619537929770,271350390055731,0.21149999,-0.6917,2.3625
1619537929789,271350410055731,0.0267,-1.0788,1.6782999
1619537929809,271350430057293,0.2298,-1.3860999,0.87579995
1619537929829,271350450055731,0.5944,-1.448,0.2803
1619537929850,271350470060418,1.0266,-1.4837999,0.0626
1619537929869,271350490055731,1.2710999,-1.5116999,-0.0084
1619537929890,271350510055731,1.2031,-1.5021,0.031
1619537929909,271350530055731,1.0652,-1.3639,-0.1099
1619537929929,271350550060418,0.73499995,-1.1029,-0.33589998
1619537929948,271350570055731,0.53859997,-1.0119,-0.56189996
1619537929969,271350590055731,0.32909998,-0.8657,-0.67859995
1619537929989,271350610057293,0.0827,-0.7053,-0.7073
1619537930009,271350630055731,-0.0014,-0.57809997,-0.7768
1619537930028,271350650055731,0.0747,-0.4427,-1.1653
1619537930052,271350670058856,0.1361,-0.2375,-1.5091
1619537930068,271350690055731,0.2411,-0.0712,-1.7217
bias:731 delay:156
