1617849539431,545183054450789,188.3789,-238.08594,-66.60156
1617849539448,545183071634283,188.28125,-238.86719,-67.67578
1617849539461,545183090801662,187.98828,-238.57422,-67.28516
1617849539478,545183109969040,187.59766,-239.25781,-67.1875
1617849539500,545183128983813,187.98828,-238.76953,-66.99219
1617849539516,545183148059628,188.08594,-238.47656,-67.1875
1617849539534,545183167135442,187.98828,-239.35547,-67.28516
1617849539555,545183186119694,187.20703,-238.3789,-66.69922
1617849539577,545183205439679,187.59766,-238.67188,-66.30859
1617849539594,545183224393409,187.10938,-238.3789,-66.99219
1617849539616,545183243408181,186.91406,-238.47656,-66.015625
1617849539630,545183262545038,187.10938,-238.67188,-66.89453
1617849539648,545183281498768,186.91406,-238.1836,-66.99219
1617849539668,545183300574583,186.6211,-238.1836,-66.21094
1617849539687,545183319589355,186.6211,-238.57422,-66.21094
1617849539705,545183338695692,186.91406,-238.1836,-65.91797
1617849539724,545183357740985,187.01172,-237.89062,-65.52734
1617849539745,545183376786279,187.20703,-237.59766,-65.13672
1617849539763,545183395862094,187.20703,-237.40234,-65.91797
1617849539781,545183414907387,187.01172,-237.5,-65.234375
1617849539801,545183433891638,187.20703,-237.30469,-65.234375
1617849539821,545183452997975,188.28125,-236.32812,-63.867188
1617849539839,545183472165353,187.98828,-235.2539,-62.695312
1617849539858,545183491027519,188.67188,-232.61719,-60.9375
1617849539877,545183510072813,189.45312,-229.19922,-56.445312
1617849539897,545183529057064,190.82031,-225.09766,-50.585938
1617849539916,545183548132879,191.21094,-221.58203,-43.26172
1617849539934,545183567208694,192.08984,-219.53125,-32.8125
1617849539953,545183586253987,192.8711,-219.6289,-22.070312
1617849539973,545183605268760,193.16406,-222.5586,-12.011719
1617849539992,545183624375096,194.33594,-226.46484,-3.3203125
1617849540010,545183643481432,195.50781,-231.34766,4.8828125
1617849540029,545183662621363,196.875,-237.01172,9.1796875
1617849540049,545183681727700,198.14453,-241.21094,12.3046875
1617849540068,545183700772993,199.60938,-243.0664,14.160156
1617849540087,545183719818287,200.97656,-243.94531,13.769531
1617849540106,545183738894102,202.4414,-243.65234,12.3046875
1617849540124,545183757969917,204.10156,-242.96875,11.328125
1617849540146,545183776923646,205.46875,-241.99219,10.15625
1617849540162,545183795999461,206.83594,-241.79688,9.277344
1617849540181,545183815014234,206.34766,-241.99219,9.277344
1617849540202,545183834029006,207.22656,-241.40625,9.082031
1617849540220,545183853013257,205.5664,-241.69922,8.886719
1617849540239,545183872089072,205.07812,-240.72266,9.472656
1617849540258,545183891195408,203.71094,-240.23438,9.082031
1617849540307,545183931178316,201.36719,-238.76953,9.9609375
1617849540322,545183949063800,195.70312,-236.42578,8.59375
1617849540335,545183968139615,192.1875,-236.03516,8.3984375
1617849540355,545183987215430,188.1836,-236.32812,9.277344
1617849540373,545184006291245,184.47266,-235.54688,8.7890625
1617849540395,545184025306017,180.3711,-234.375,7.1289062
1617849540411,545184044503917,176.46484,-233.59375,4.6875
1617849540430,545184063457647,172.65625,-231.34766,0.48828125
1617849540451,545184082502941,169.6289,-230.5664,-2.9296875
1617849540468,545184101487192,167.1875,-229.39453,-6.7382812
1617849540487,545184120501964,165.33203,-228.8086,-8.886719
1617849540506,545184139577779,164.0625,-228.02734,-10.839844
1617849540525,545184158562030,163.1836,-227.92969,-15.0390625
1617849540549,545184178004100,162.89062,-227.14844,-18.261719
1617849540563,545184196744181,162.30469,-226.95312,-21.777344
1617849540582,545184215789475,161.8164,-227.05078,-23.535156
1617849540601,545184234804247,161.71875,-227.2461,-25.488281
1617849540623,545184253819019,162.10938,-227.53906,-28.027344
1617849540639,545184272833792,163.08594,-227.05078,-30.078125
1617849540658,545184291848564,163.47656,-226.5625,-33.203125
1617849540685,545184310832815,164.45312,-226.95312,-36.71875
1617849540699,545184330152800,165.23438,-227.63672,-41.992188
1617849540716,545184349259136,166.3086,-229.49219,-46.777344
1617849540735,545184368304430,168.0664,-232.91016,-52.929688
1617849540754,545184387319202,168.65234,-236.6211,-57.51953
1617849540775,545184406303453,169.6289,-239.0625,-62.304688
1617849540792,545184425348747,171.48438,-239.9414,-63.76953
1617849540811,545184444363519,172.65625,-241.11328,-64.55078
1617849540831,545184463408813,173.92578,-241.69922,-65.13672
1617849540850,545184482454107,175.0,-241.01562,-65.234375
1617849540868,545184501529921,176.17188,-241.40625,-65.52734
1617849540887,545184520605736,177.34375,-241.60156,-66.89453
1617849540906,545184539620509,178.22266,-242.08984,-68.06641
1617849540926,545184558665802,178.90625,-242.38281,-67.38281
1617849540944,545184577650053,180.76172,-241.99219,-68.26172
1617849540963,545184596695347,181.34766,-241.40625,-67.1875
1617849540987,545184615710119,181.34766,-241.40625,-67.38281
1617849541004,545184634724892,180.85938,-241.11328,-66.50391
1617849541020,545184653892270,181.64062,-241.01562,-67.67578
1617849541039,545184672876521,182.1289,-241.40625,-67.96875
1617849541059,545184691921815,182.42188,-240.72266,-66.99219
1617849541081,545184710967109,182.51953,-240.42969,-66.89453
1617849541097,545184730073445,182.51953,-240.625,-66.89453
1617849541115,545184749118738,183.00781,-241.11328,-66.99219
1617849541135,545184768133511,182.42188,-241.79688,-66.30859
1617849541154,545184787117762,182.51953,-241.3086,-66.21094
1617849541173,545184806102013,182.51953,-241.5039,-66.99219
