2021-04-12 00:26:36.120,0.34664774969641793,0.28621801281341525,0.0,0.10564176167822432,0.14620053997467958,0.35068774236179967,0.11080231618149583,0.8464191682112844,0.6332052452084544,0.35071089503202113,0.3896104087651304,0.5140977672714959,0.5769261065118623,0.1538461538461529,0.5205478933233235,5.0
2021-04-12 00:26:36.140,0.6427434578216579,0.6897022854073024,0.9695460796041926,0.20815348861524713,0.14819381596737993,0.1791137447205905,0.1162804992160321,0.844365070965476,0.8105372876516284,0.2985781928674727,0.49350650713914684,0.5441729560887829,0.1923073893488037,0.14685288645930036,0.5342464888722058,5.0
2021-04-12 00:26:36.160,0.24695500595513867,0.20456920125045366,0.0281606658140362,0.1186143441707488,0.14668516022088965,0.34725491218971893,0.11123806826819353,0.8459223379763883,0.6367431746749879,0.2796208487417466,0.2548701508713187,0.5037594216324119,0.2692295573952484,0.12587451646490064,0.4383561797560523,5.0
2021-04-12 00:26:36.180,0.7203500851497097,0.8507342960460722,0.914945509798449,0.21028833769776806,0.1495241010534697,0.16075076282273498,0.1178775251257175,0.8429900778665259,0.8294709310641214,0.3109004691094674,0.6623376802844465,0.5347744597035804,0.15384827455829575,0.09790216300055922,0.36986292146368627,5.0
2021-04-12 00:26:36.200,0.44183168805441586,0.4598883741045722,0.5269713313350874,0.17506475360362914,0.14926558193589323,0.24369555010694433,0.11564827452601091,0.8432575686882995,0.7437437567475874,0.30900473221420605,0.18181821201709755,0.5272556625954183,0.2692321830388638,0.10839158669211942,0.3538811798986643,5.0
2021-04-12 00:26:36.220,0.1633132909591221,0.06904245216307213,0.13899715287172584,0.13984116950949022,0.14900706281831652,0.3266403373911508,0.11341902392630238,0.843525059510073,0.6580165824310533,0.3438388560602009,0.2560876902500887,0.5289003992705094,0.38461609151943194,0.11888101038368368,0.33789943833364283,5.0
2021-04-12 00:26:36.240,0.49785946983006407,0.4568656092864668,0.5454529778286346,0.21902195523407048,0.15810329710073195,0.16013184413696635,0.11962437511559199,0.8382735475960595,0.7485444765516117,0.3786729799061958,0.3303571684830799,0.5305451359456004,0.5,0.12937043407524387,0.32191769676862086,5.0
2021-04-12 00:26:36.260,0.9732962455265194,0.9127646632754135,0.5314272219628762,0.23402039481084178,0.16027104690117955,0.142151969905115,0.12582972630488357,0.8330220356820461,0.8390723706721702,0.36682464273701787,0.2857143064048571,0.521616564379658,0.23077044260474042,0.13986033515552881,0.32876713481703923,5.0
2021-04-12 00:26:36.280,0.4417365603127471,0.49850828489909577,0.4002962553820163,0.24901883438761038,0.1624387967016274,0.12417209567326362,0.13027834899351864,0.8242704835979109,0.7571534668843526,0.40094786418050943,0.6087662412728214,0.5028195704553362,0.23077044260474042,0.12587451646490064,0.32876713481703923,5.0
2021-04-12 00:26:36.300,0.244062662191428,0.3493106384706131,0.8675024852257677,0.19819782998198848,0.16780942468397445,0.18850390591835836,0.1328676164305977,0.8239996584972599,0.8433053586877187,0.3080568672578564,0.27597405116854995,0.5197368654103285,0.3461556639071218,0.13286635168558708,0.42465744393319277,5.0
2021-04-12 00:26:36.320,0.6471307475462384,0.5821176470894375,0.01831288447357213,0.18698274346166968,0.17042256920308238,0.20061598639142725,0.1319434268663677,0.8197834968800901,0.6737794237336057,0.32322274302394144,0.1753246925811986,0.4943609229393763,0.15384827455829575,0.13986033515552881,0.36986292146368627,5.0
2021-04-12 00:26:36.340,0.5017480440588499,0.6716945410469186,0.985315114907939,0.1757676569413509,0.17303571372219032,0.21272806686449322,0.13879252767492187,0.8177131592011103,0.8763462892197602,0.3175355385448792,0.3133117115217121,0.5009398719475734,0.3846147786976298,0.1538461538461529,0.32876713481703923,5.0
2021-04-12 00:26:36.360,0.6362681986130843,0.6702560588280986,0.4837293415855516,0.21586689035373366,0.17915048516532736,0.1128875359419162,0.1429409533970276,0.8124518485899876,0.877843256623591,0.3109004691094674,0.35064937187487427,0.505639119370897,0.15384827455829575,0.17482523992363772,0.2739724720735555,5.0
2021-04-12 00:26:36.380,0.5549437429079784,0.7011001904668722,0.5347061890634018,0.22298242028772072,0.18100670191716522,0.09301967330831362,0.14512355547360173,0.8105410572893981,0.898251036233397,0.327014212935263,0.36363638417162636,0.5084586682864578,0.46153694674407447,0.14685288645930036,0.34246573036592154,5.0
2021-04-12 00:26:36.400,0.4680820092571137,0.5697093425308402,0.47227572035122095,0.21427573391377996,0.18261512187299092,0.10480667826627986,0.14600493815777907,0.80888212879598,0.8860435622013337,0.34976302852399105,0.4042207975989765,0.5140977672714959,0.3461556639071218,0.17482523992363772,0.42465744393319277,5.0
2021-04-12 00:26:36.420,0.48602767366371746,0.5467559441368302,0.47470336162583354,0.20924752748166847,0.18428034503068064,0.12044058063519547,0.14680948798032295,0.8071725283364939,0.8698689423921337,0.3601895678707244,0.4188311877615749,0.515037617294655,0.3076926106511851,0.1503495201527246,0.41095884838431046,5.0
2021-04-12 00:26:36.440,0.4813826782289992,0.5899752519272101,0.4801243396816768,0.20714594630560065,0.18500989322432454,0.1351772009341087,0.14691376114968394,0.8064192988605791,0.8546598323958666,0.34976302852399105,0.4269480691182926,0.5131579180176145,0.0,0.13286635168558708,0.2739724720735555,5.0
2021-04-12 00:26:36.460,0.48523362229841605,0.6021937120560886,0.47835481775882066,0.20303688460313715,0.18586351911901103,0.15320385548971474,0.1470301080544434,0.8055415896399098,0.8360514915402925,0.34502369132879923,0.43831170753545523,0.5122180683790942,0.4230778319535665,0.16783268861986617,0.4794519664026993,5.0
2021-04-12 00:26:36.480,0.48337775804965133,0.5689597635967703,0.48130656227882596,0.19897249694648217,0.187257205758697,0.17231354955253586,0.14757452375973892,0.804106261970798,0.8163152035143411,0.35071089503202113,0.4448052150125835,0.5159774669331753,0.23077044260474042,0.17482523992363772,0.3835615170125686,5.0
2021-04-12 00:26:36.500,0.4766332455934196,0.54049601638127,0.48868955606537884,0.19765318682781077,0.18847029838033402,0.1886266531235591,0.14808162064652694,0.8028562476243262,0.7994702330333666,0.35639809795940286,0.4448052150125835,0.515037617294655,0.4230778319535665,0.18181779122740924,0.41095884838431046,5.0
2021-04-12 00:26:36.520,0.47429038367611825,0.5663894087980629,0.4909526537766273,0.19777009975619647,0.1893017624197475,0.20338700454880623,0.14834120595762018,0.8020032619681218,0.7842333133051403,0.33744075305783655,0.43019482617873744,0.5159774669331753,0.2692295573952484,0.2097901446917466,0.24657528097579082,5.0
2021-04-12 00:26:36.540,0.4632313206007887,0.580460410694925,0.49041869514812025,0.1950497355201447,0.1896115263450667,0.2177607022776799,0.14820674844976012,0.8016826721881718,0.7694170271170946,0.32417061108365197,0.4139610581502928,0.5159774669331753,0.3076926106511851,0.1958043260011225,0.5205478933233235,5.0
2021-04-12 00:26:36.560,0.4747742012402794,0.5578837247820704,0.4933032531844173,0.19120491604606077,0.190537734108802,0.229268252765138,0.14865896472109313,0.8007304747237388,0.757537435659041,0.33175354896669446,0.4107143064048571,0.515037617294655,0.4230778319535665,0.1538461538461529,0.36986292146368627,5.0
2021-04-12 00:26:36.580,0.4803724682996187,0.5591695847343384,0.4978146002308933,0.1896755428609447,0.1916274662415414,0.23737365988181622,0.14933838674040384,0.7996096126488841,0.7491516281489561,0.35450236416750247,0.4066558643977459,0.5136278426445552,0.3846147786976298,0.14685288645930036,0.3150683989941797,5.0
2021-04-12 00:26:36.600,0.47745571490584804,0.548164396629599,0.49906298323064513,0.1905043889873733,0.19286164490023422,0.24300264213359202,0.150198914790709,0.7983438568769637,0.7433188058923753,0.373459709844909,0.3928571631680708,0.515037617294655,0.46153694674407447,0.12587451646490064,0.41095884838431046,5.0
