1619055968203,89973968542926,0.2944851,4.9341316,9.699173
1619055968219,89973987773696,0.49613905,4.7176332,-7.0096793
1619055968234,89974007004466,2.0660095,5.353051,10.979392
1619055968254,89974026235236,-1.9182757,4.2746735,-7.6756725
1619055968273,89974045466006,5.2630863,5.3131394,8.571861
1619055968292,89974064696776,-3.411346,3.4829047,-2.306572
1619055968312,89974083927546,4.98335,4.669518,-0.60495424
1619055968334,89974103158316,-0.541251,3.8840475,7.582713
1619055968349,89974122389086,-0.72144055,3.6212063,-7.882866
1619055968370,89974141619856,4.4591055,4.3147078,8.495311
1619055968402,89974160850626,-3.4350157,2.3606691,-2.236926
1619055968423,89974180081396,3.8398829,3.83009,-2.9313588
1619055968440,89974199312166,0.9443643,3.2376616,8.370533
1619055968442,89974218542936,-1.9947147,2.4037306,-8.266088
1619055968465,89974237773706,5.3271747,3.2363093,4.2394505
1619055968483,89974257004476,-2.0059721,1.7393817,3.5203514
1619055968503,89974276235246,0.65442777,2.0701573,-7.953811
1619055968521,89974295466016,3.8090258,2.7568095,8.054786
1619055968542,89974314696786,-3.259338,1.0213194,-2.634912
1619055968562,89974333927556,1.7408081,1.415524,-4.5646176
1619055968576,89974353158326,2.3542852,3.4939184,-0.7551861
1619055968598,89974372389096,1.1434201,2.3944402,-0.442791
1619055968622,89974391619866,1.3591517,1.7246399,0.014403343
1619055968636,89974410850636,1.2625849,0.8911778,-0.0503273
1619055968655,89974430081406,1.2290182,0.5226568,-0.087026596
1619055968674,89974449312176,1.2378381,0.4244141,-0.07230377
1619055968694,89974468542946,1.1790124,0.38546854,-0.12703037
1619055968715,89974487773716,1.2616132,-0.020338356,-0.16387463
1619055968735,89974507004486,1.3293962,-0.46513635,-0.15756321
1619055968755,89974526235256,1.3594544,-0.521768,-0.15740395
1619055968768,89974545466026,1.311455,-0.44095647,-0.19723892
1619055968796,89974564696796,1.2588866,-0.64188105,-0.085855484
1619055968812,89974583927566,1.2723116,-0.80553395,-0.08393192
1619055968834,89974603158336,1.3692596,-0.9238025,-0.07420826
1619055968845,89974622389106,1.3976164,-0.948608,-0.14091682
1619055968866,89974641619876,1.4757257,-1.1328351,-0.13580608
1619055968883,89974660850646,1.4790258,-1.3014796,-0.22919178
1619055968907,89974680081416,1.4620266,-1.4300258,-0.1997118
1619055968924,89974699312186,1.5298594,-1.3881145,-0.20755196
1619055968945,89974718542956,1.5651392,-1.4531089,-0.3420496
1619055968963,89974737773726,1.1070768,0.1375382,-0.52434635
1619055968985,89974757004496,1.3152108,-0.21429938,-0.82835484
1619055969004,89974776235266,1.5329175,-1.2896456,-0.72891426
1619055969023,89974795466036,1.7417735,-1.9501628,-0.6726217
1619055969043,89974814696806,1.7252337,-2.2087123,-0.8923683
1619055969059,89974833927576,1.8252561,-1.9236141,-1.237154
1619055969075,89974853158346,1.636466,-1.3430164,-1.8096623
1619055969091,89974872389116,1.5127938,-1.3778994,-1.8195148
1619055969110,89974891619886,1.5328903,-2.2100992,-1.2416296
1619055969129,89974910850656,1.5423824,-3.230124,-0.61970043
1619055969153,89974930081426,1.7449771,-3.8291848,-0.7819414
1619055969166,89974949312196,1.8293602,-3.2457662,-1.192172
1619055969186,89974968542966,1.6023104,-2.713649,-1.690886
1619055969207,89974987773736,1.4625823,-2.6867185,-1.7568364
