2021-04-22 01:46:08.300,0.960760416710415,0.9255591976847296,0.388146514881819,0.04782069725426503,0.3940667877971362,0.8991473750232969,0.5858667509883755,0.45896393218614856,0.8592233950415097,0.9396453546542872,0.6768893938896512,0.27472526237001244,0.04444502597547273,0.0081964782226488,0.013259640408534211,2.0
2021-04-22 01:46:08.320,0.33025585702862603,0.84001679634496,0.8205967051639388,0.041934403981373825,0.3775838273045864,0.9058273646459034,0.5586864117761415,0.479627911304607,0.8731190388535763,0.9497315756294721,0.20153337591266493,0.26373625187521194,5.688890492699136e-07,0.023223961157378247,0.009944709090930799,2.0
2021-04-22 01:46:08.340,0.3096914157446293,0.8113918289922374,0.003747120864863702,0.03695336035911367,0.36903529858215683,0.9011679326549831,0.5872395974287209,0.4904554843703545,0.8785111457365218,0.9708801050596417,0.6746988043618252,0.1456043890561066,0.0,0.021858207865329736,0.003314903030310266,2.0
2021-04-22 01:46:08.360,0.9009301144608771,0.8869182601474904,0.8687976355611886,0.030410071535807683,0.35096044292999345,0.9032987294296784,0.5837893335520804,0.513587330055733,0.8916969255488213,0.9760858963056279,0.0,0.24999998650805358,0.01666674251853834,0.020491895010320508,0.003867382154146453,2.0
2021-04-22 01:46:08.380,0.45046505723043856,0.7805150516827286,0.5853739327677414,0.02984068031398291,0.343566659004851,0.9065519780741845,0.5544356779342045,0.5327422092736168,0.9028440203402955,0.9676264840328925,0.34173054985879736,0.11538461019540525,0.03333348503707991,0.019125582155312872,0.004419861277982639,2.0
2021-04-22 01:46:08.400,0.0,0.6741118432179667,0.3019502299742944,0.029271289092158082,0.33617287507970867,0.9098052267186907,0.5704370747269629,0.5492542058356213,0.9102248774249033,0.9614446066120379,0.4622124808100298,0.11813184932715892,0.05000079644467076,0.012294997115453558,0.008287300006715546,2.0
2021-04-22 01:46:08.420,0.8302602737324675,0.8341405042114036,0.2652721887574966,0.020847895910287993,0.3193814283363691,0.9039409992923161,0.5864384715197214,0.5657662023976258,0.917605734509511,0.9721815516061539,0.4052573861785381,0.1675824100457076,0.08333371259269817,0.012978153542958172,0.00773482088287936,2.0
2021-04-22 01:46:08.440,0.3320905352615939,0.7242115150212108,0.42285679290503575,0.01998514166799705,0.2989273900292157,0.9132888265444857,0.51599973834843,0.5868730403165596,0.9293607963941273,1.0,0.5410733900340947,0.17032966266940772,0.1166666287407288,0.013661309970461194,0.007182341759043173,2.0
2021-04-22 01:46:08.460,1.0,0.7694742602885455,0.6440147237633272,0.016042326726079935,0.27662233390746604,0.9203096017479949,0.5150650185719637,0.6117567846103543,0.939452644686624,0.9725069146409226,0.3658269360490438,0.2445054790119956,0.08888891417284692,0.0,0.012154682160861838,2.0
2021-04-22 01:46:08.480,0.16309205059045506,0.6064499563385205,0.6060338760430551,0.014246076232687225,0.2605187118622615,0.9253177172629327,0.49056744537453356,0.633580623851252,0.9482436269209271,0.9712054669625824,0.6829134680245219,0.2451922932922495,0.11111085827153078,0.013661170079721811,0.011049723913189464,2.0
2021-04-22 01:46:08.500,0.4667147463492689,0.6424733832254668,0.0,0.004976377691393096,0.248517740729087,0.9180269015531025,0.5215513616065172,0.6608396953922555,0.9563188233980624,0.969904019284242,1.0,0.2458791075725034,0.11111085827153078,0.005464412075592653,0.003314903030310266,2.0
2021-04-22 01:46:08.520,0.8267386542981305,0.7172538849416173,0.8455303099005489,0.0,0.2326596883624593,0.9233370442128834,0.4305096029032051,0.6901466986864143,0.9675280699676615,0.9725069146409226,0.47097480341963155,0.32142855697291456,0.07777851101255588,0.010928824151185306,0.005524876100241467,2.0
2021-04-22 01:46:08.540,0.020049518668300112,0.5282487082285559,0.2809296979491532,0.0025023269115359067,0.21931966978574222,0.9371002096919878,0.44314391822675214,0.7092939504771452,0.9721712612614941,0.9533105573740712,0.4687842224982788,0.3489010832099158,0.17777782834569383,0.019125582155312872,0.013259640408534211,2.0
2021-04-22 01:46:08.560,0.6257068266857109,0.6843546753613102,0.2796098024195906,0.5461538894284241,0.27430156502660674,0.9834709259658223,0.22157195911337602,0.6442805996992773,0.9517093487769979,0.9227265322393166,0.44030667518253297,0.3598900937047163,0.12222239920992684,0.0027323459285365052,0.004419861277982639,2.0
2021-04-22 01:46:08.580,0.5225218342664637,0.6777897165306952,0.39671153370087464,0.7671250478627055,0.26697538437316626,0.9872198235523172,0.0,0.5792672489214095,0.9312474362925016,0.9158939282162994,0.4052573861785381,0.376373609446917,0.12222239920992684,0.021858207865329736,0.005524876100241467,2.0
2021-04-22 01:46:08.600,0.5320769907031465,0.6186248587735026,0.40793068720332215,0.9880962062969869,0.2596492037197258,0.9909687211388118,0.2520594057688364,0.6972834959899937,0.9729387423602954,0.9233772561783538,0.4118291242807566,0.36538459895211656,0.12222239920992684,0.005464412075592653,0.005524876100241467,2.0
2021-04-22 01:46:08.620,0.5416321471398292,0.5594600010163102,0.41914984070576966,0.9266233054033075,0.21416958333369088,0.9677617423748454,0.35918490843735423,0.7550055847966007,0.9839317114118533,0.9191475505746111,0.4162102889922865,0.35439558845731606,0.15555588424700675,0.010928824151185306,0.003314903030310266,2.0
2021-04-22 01:46:08.640,0.5322908641656542,0.47394139017863174,0.4155020365016949,0.8518757868959518,0.15968281476684604,0.9474647063718726,0.39375129181279517,0.7920433979288988,0.9891244524623073,0.9058077071612207,0.4008762250530387,0.3269230622203148,0.08888891417284692,0.019125582155312872,0.004419861277982639,2.0
2021-04-22 01:46:08.660,0.5332974503726831,0.4632421768127541,0.4162796559039693,0.8185684676037627,0.13633080514967183,0.9461935460768824,0.3857074979151431,0.806472494737724,0.9911292074137015,0.9071091577024204,0.4052573861785381,0.30494504123071375,0.10000045511123974,0.027322340159442033,0.012154682160861838,2.0
2021-04-22 01:46:08.680,0.5265838665181254,0.45900077408162404,0.41338914656965337,0.803851590087224,0.12610580891157017,0.9477659164237902,0.3768896467186264,0.8209519955870284,0.9928820476043185,0.9383439062435875,0.46440306191068403,0.25549449400411156,0.13333394014831965,0.03551909816357119,0.016574571726137625,2.0
2021-04-22 01:46:08.700,0.5360108244166891,0.4148059935468005,0.411443133525796,0.7937552059828339,0.1176268434040177,0.94928181377244,0.3658901704962326,0.8368213258043924,0.9945146387752846,0.9575402629778139,0.5104052531905228,0.22527471064609472,0.11111085827153078,0.03278647245355433,2.8287293307141126e-08,2.0
2021-04-22 01:46:08.720,0.5437466754888137,0.3663648509222558,0.4117764854684123,0.7836588218784436,0.10914787789646525,0.9507977111210901,0.3594433590021669,0.8450099332641829,0.9951995353654703,0.9516837475264779,0.5147864161090373,0.21153844527893637,0.13333394014831965,0.013661170079721811,0.0011049299603790661,2.0
2021-04-22 01:46:08.740,0.5471771190911349,0.3601973279753935,0.41178489714603494,0.7647815065652898,0.09219395593202909,0.9541414723949905,0.3529965475081013,0.8531985407239736,0.995884431955656,0.9448511456339609,0.5104052531905228,0.20604394677750934,0.1444454810867157,0.03825116431062734,0.012154682160861838,2.0
2021-04-22 01:46:08.760,0.5416991052830807,0.36899818342717794,0.4096809229795931,0.7524631537640981,0.08123522540277166,0.9564240594156725,0.3330762216225006,0.8768861872020856,0.9972264035460772,0.9511143638135077,0.5147864152125298,0.20879119602822283,0.17777839723474312,0.019125582155314465,0.009392258254387758,2.0
