1619055968172,89974005289262,0.04956082,-0.23999217,0.00987084
1619055968199,89974024334686,0.130195,-0.0029765398,-0.00967684
1619055968214,89974043355326,-0.04451239,-0.08849764,0.01597949
1619055968231,89974062400750,-0.046955854,-0.1764622,-0.025559332
1619055968250,89974081446190,-0.02985163,0.28779522,-0.032889713
1619055968269,89974100456830,-0.03718201,-0.25953984,0.00620565
1619055968289,89974119501310,-0.08238602,0.12286165,-0.06343296
1619055968314,89974138521022,-0.03718201,0.11186609,-0.00478992
1619055968327,89974157565502,6.916197E-4,-0.15324934,-0.00967684
1619055968345,89974176585214,0.080104075,0.110644355,-0.06221123
1619055968364,89974195629694,0.099651754,-0.26564848,-0.015785491
1619055968395,89974214627550,0.06788677,-0.07505861,-0.07565026
1619055968409,89974233670622,0.0446739,-0.00786346,-0.074428536
1619055968430,89974252688926,0.08499099,-0.03962844,-0.05243739
1619055968445,89974271731998,0.23159859,0.17050913,-0.07809372
1619055968459,89974290750302,0.14729922,-0.09827148,-0.0243376
1619055968478,89974309791326,0.086212724,-0.06161958,-0.018228952
1619055968500,89974328834302,0.065443315,0.27924308,-0.019450681
1619055968516,89974347852446,0.087434456,0.30489942,-0.015785491
1619055968536,89974366895422,0.086212724,-0.0029765398,0.01597949
1619055968556,89974385913598,0.01413065,-0.00419827,0.02819679
1619055968573,89974404936478,-0.10071197,-0.02008076,0.03308371
1619055968592,89974423953694,-0.12636831,-0.03962844,0.04041409
1619055968611,89974442995806,-0.09826851,-0.035963252,0.03552717
1619055968631,89974462037918,-0.114151,-0.03351979,0.03064025
1619055968649,89974481055198,-0.16424194,-0.0420719,0.01842295
1619055968669,89974500097246,-0.15935501,-0.03962844,0.00864911
1619055968690,89974519108062,-0.042068932,-0.0066417297,-0.01334203
1619055968708,89974538149918,0.03001314,0.0190146,-0.026781062
1619055968732,89974557166942,0.008022,0.021458061,-0.032889713
1619055968749,89974576208798,-0.017634332,0.0190146,-0.03533317
1619055968783,89974595250654,0.01168719,0.021458061,-0.032889713
1619055968788,89974614258462,0.04711736,0.026344981,-0.032889713
1619055968806,89974633300062,0.01168719,0.0190146,-0.019450681
1619055968823,89974652316766,-0.021299522,0.012905952,-0.0072333803
1619055968851,89974671358302,-0.017634332,0.016571142,0.00864911
1619055968862,89974690399838,-0.028629903,0.0153494105,0.02697506
1619055968880,89974709410334,-0.09704678,0.00801903,0.05140966
1619055968902,89974728451742,-0.2644238,-0.0029765398,0.07217907
1619055968917,89974747468318,-0.5099915,0.01168422,0.10027886
1619055968938,89974766509726,-0.85696286,0.017792871,0.15281326
1619055968959,89974785526238,-1.236921,-0.0066417297,0.18335651
1619055968981,89974804553054,-1.53991,0.00801903,0.19679554
1619055968998,89974823594078,-1.7304999,0.02267979,0.19801727
1619055969026,89974842610206,-1.8661119,0.09354013,0.22123013
1619055969039,89974861651230,-2.1471097,0.15951355,0.26887763
1619055969056,89974880667422,-2.5832672,0.1692874,0.30797297
1619055969070,89974899708382,-3.0817332,0.07765764,0.30797297
1619055969088,89974918716382,-3.40427,-0.02496768,0.25421685
1619055969112,89974937757278,-3.2381146,-0.06161958,0.25055167
1619055969127,89974956773086,-2.8276134,0.016571142,0.29453394
1619055969146,89974975813982,-2.5783803,0.03611882,0.31774682
1619055969164,89974994854750,-2.711549,-0.02496768,0.30186433
1619055969182,89975013872222,-3.0010989,-0.13614511,0.25055167
1619055969202,89975032912990,-3.091507,-0.19723162,0.22000842
1619055969221,89975051929054,-2.964447,-0.19723162,0.2077911
1619055969241,89975070969950,-2.7677486,-0.20944892,0.21023457
1619055969259,89975089985886,-2.5942628,-0.22899659,0.1748044
1619055969279,89975109026910,-2.5319548,-0.23266178,0.11249616
1619055969297,89975128067806,-2.607702,-0.23266178,0.06973561
1619055969320,89975147083870,-2.734762,-0.21800102,0.0611835
1619055969338,89975166124638,-2.8911433,-0.19356643,0.05140966
1619055969358,89975185140702,-3.1855803,-0.1764622,0.01964468
1619055969378,89975204181598,-3.4519174,-0.18501431,0.02575333
1619055969397,89975223194590,-3.5655382,-0.2008968,0.03186198
1619055969418,89975242235358,-3.4873476,-0.21800102,0.03797063
1619055969454,89975261251422,-3.3761702,-0.21922275,0.0013187301
1619055969462,89975280292190,-3.3285227,-0.21555756,-0.046328742
1619055969484,89975299332958,-3.2869837,-0.22166622,-0.05610258
1619055969488,89975318341238,-2.9937687,-0.25587466,-0.03533317
1619055969520,89975337381622,-2.3657994,-0.2534312,-0.025559332
1619055969544,89975356397430,-1.8624467,-0.2131141,-0.067098156
1619055969553,89975375437814,-1.7024001,-0.16913182,-0.115967356
1619055969598,89975394478326,-1.7317216,-0.1642449,-0.123297736
1619055969601,89975413492993,-1.8013602,-0.18745777,-0.08908929
1619055969619,89975432533377,-1.8648902,-0.18379258,-0.080537185
1619055969632,89975451549185,-1.824573,-0.17157528,-0.093976215
1619055969650,89975470589569,-1.8624467,-0.18379258,-0.12696292
1619055969669,89975489605121,-1.9491895,-0.19356643,-0.12696292
1619055969679,89975508645633,-1.9626286,-0.2131141,-0.10375005
1619055969698,89975527691362,-1.7769256,-0.21189237,-0.06221123
1619055969716,89975546707042,-1.3248855,-0.18379258,-0.021894142
1619055969735,89975565747682,-0.7066901,-0.12759301,0.00864911
1619055969754,89975584763362,-0.14713772,-0.08727591,0.0245316
1619055969780,89975603804002,0.04956082,-0.05551093,0.03064025
1619055969792,89975622823450,-0.06650353,-0.02618941,0.04285755
1619055969811,89975641864090,-0.24487613,-0.03107633,0.04285755
1619055969830,89975660879898,-0.25220647,-0.02130249,0.04041409
1619055969849,89975679920410,-0.032295093,0.00313211,0.05018793
1619055969874,89975698936218,0.15829478,0.03611882,0.05140966
1619055969891,89975717977700,0.13386019,0.03611882,0.05629658
1619055969913,89975737018340,0.020239301,0.0190146,0.0367489
1619055969933,89975756034020,-0.07016872,0.010462491,0.020866409
1619055969949,89975775074660,-0.09093813,0.012905952,0.01842295
1619055969975,89975794115300,-0.04817758,0.016571142,0.017201219
1619055969982,89975813131108,0.03978698,0.01168422,0.01842295
1619055969999,89975832159790,0.106982134,0.016571142,0.00864911
1619055970022,89975851175342,0.12652981,0.01168422,0.00254046
1619055970040,89975870215726,0.10453867,0.0043538404,9.7E-5
1619055970065,89975889256110,0.09598657,0.01168422,0.0074273804
1619055970079,89975908271662,0.09843002,0.014127681,0.00620565
1619055970097,89975927310687,0.06299985,0.014127681,0.011092571
1619055970115,89975946326239,0.028791409,0.01168422,0.0123143
