2021-04-08 02:39:32.260,0.9928206211980638,0.31034116299570114,0.3125131625882402,0.49955098920510344,0.11444524256764721,0.4934808193505098,0.6400439963271667,0.8225544673391264,0.9801965139297958,0.7101498555140222,0.29447852569673494,0.41820835461857087,0.7101449797701663,0.3106056962349361,0.03877789318534504,1.0
2021-04-08 02:39:32.280,0.7726255787716818,0.2715861010375939,0.35523370782787433,0.49860060111575094,0.11547245843955782,0.4921864120954563,0.6456879513967435,0.8228076901184864,0.9801985692418314,0.7106204525189396,0.2897593182858111,0.422184336263087,0.7070393758814246,0.31439372194665594,0.04406581232337444,1.0
2021-04-08 02:39:32.300,0.5524305363452996,0.23283103907948674,0.3979542530675085,0.4976502130263984,0.11649967431146839,0.4908920048404028,0.6513319064663203,0.8230609128978466,0.9802006245538668,0.7110910495238569,0.28504011087488723,0.42616031790760317,0.7039337719926835,0.3181817476583757,0.04935373146140368,1.0
2021-04-08 02:39:32.320,0.9707364547146554,0.3096186489343685,0.538972411105825,0.49631856578141487,0.1195399412081756,0.4885215727221209,0.6784205964703129,0.8139335510207456,0.9784844226922109,0.7151570086299618,0.30497876191685686,0.4290814476775808,0.6832298874066212,0.3257574112028736,0.05875441242019823,1.0
2021-04-08 02:39:32.340,0.3289747166691301,0.20710576366794747,0.2695199056016353,0.4956734662281765,0.12305950830229691,0.4877216245166066,0.6874533915187522,0.8120843203938739,0.9781149069498256,0.713048733448886,0.2632137793213785,0.43589741621103706,0.7018634047349094,0.3276514240587335,0.052878962755146725,1.0
2021-04-08 02:39:32.360,0.9668267858552168,0.3247308007542325,0.3120318412441448,0.49380399305283657,0.12233253336506705,0.484246874047137,0.7441352058630163,0.8131723291686815,0.9776068207650458,0.711618118457794,0.3074563456301479,0.42453746812394816,0.7039337719926835,0.34848478971531327,0.062279667779746334,1.0
2021-04-08 02:39:32.380,0.4069472900049618,0.21963027081355294,0.5391206731162629,0.49365949877973975,0.12234427299939034,0.4844955722465567,0.7400820595640903,0.8131548433759466,0.9776627383020123,0.7145546443613614,0.2910571002791524,0.44238881481432873,0.7018632987307486,0.31439372194665594,0.05405404787499606,1.0
2021-04-08 02:39:32.400,0.759058794631679,0.28253239875475644,0.045732399677389755,0.49152749549190156,0.12864905767982232,0.48180384048048475,0.7833830265367507,0.8037293119389617,0.9753561562141544,0.7122957782779963,0.3015573358232974,0.4339499966300495,0.6977227762235217,0.3219697733700933,0.04700352512299762,1.0
2021-04-08 02:39:32.420,0.6806254804803078,0.2857722522113995,0.7274841441384534,0.49079637076979443,0.12687349553564917,0.4811459333077548,0.7942217181869561,0.8063812771148783,0.975609253210528,0.7085310014990943,0.3069844239571731,0.4524504826494309,0.7018632987307486,0.29545436914593604,0.05522915706065021,1.0
2021-04-08 02:39:32.440,0.41665602047000916,0.2624921392174473,0.03755440134468886,0.4907282667262507,0.13688818369806374,0.4822529448034303,0.7753943982089881,0.7914498818692781,0.9733371873152666,0.7044650419615777,0.27182633126380434,0.4472573642981259,0.7018632987307486,0.3257574112028736,0.051703877635297386,1.0
2021-04-08 02:39:32.460,0.9226304017418092,0.3298718248918364,0.5252872468366326,0.48933583989986823,0.13715993449258476,0.47983028492217883,0.814540212546079,0.7910456061362447,0.9725070369969218,0.7069497950054345,0.3098159482009344,0.44628365450763213,0.7039337719926835,0.3560604532598111,0.06580493517219667,1.0
2021-04-08 02:39:32.480,0.3145805507213901,0.22180818256190926,0.42794010283953293,0.4892786706117961,0.13967715251102816,0.4807454186633422,0.7995049537548765,0.7873031675881477,0.972137211326531,0.6982155143575083,0.2858659723057872,0.46088930216203106,0.7101449797701663,0.35984847897153094,0.06345475289959558,1.0
2021-04-08 02:39:32.500,0.7577550172018455,0.3079777606980249,0.07270328365447058,0.48714725797738145,0.14876942256479334,0.4780428258073807,0.8420254618508939,0.7738203482088293,0.9687046444832162,0.6802198795054493,0.2947144855675411,0.4657578524428209,0.7080747185165529,0.40151521028468834,0.08108107782894539,1.0
2021-04-08 02:39:32.520,0.6647528329789446,0.3508646420427994,0.6979909946916394,0.4863782993477837,0.15402778125636557,0.47740685290553564,0.8515625387472908,0.7660484331228757,0.9669791610934,0.6037196141255566,0.30143935564647406,0.49789027287247273,0.7246376565787453,0.46969695794306354,0.11398353338214123,1.0
2021-04-08 02:39:32.540,0.3505829076625577,0.418429474153596,0.0,0.48714271647728385,0.18565310287263162,0.47980606321777647,0.8093947656716566,0.7197271665011084,0.9583039173594918,0.44413072862496233,0.25088484794629096,0.5611814105828877,0.7370600721337115,0.6174241425160315,0.162162167690793,1.0
2021-04-08 02:39:32.560,0.8696082021318139,0.5562059981765751,0.3467389138672265,0.48603780355131215,0.2316606019029449,0.47739400789181435,0.8411971619351156,0.6052202905606119,0.9271043785323636,0.319704845296958,0.2365502535652059,0.6225251154291049,0.7515529609506121,0.7424243364555017,0.22679199367733544,1.0
2021-04-08 02:39:32.580,0.46913630570942694,0.4776218241998107,0.2976630415638789,0.4864016659379811,0.30202634592621613,0.47636683603951074,0.7563284453569087,0.528413326902642,0.9016689623088395,0.2218206367194559,0.22781971854891286,0.6527101348742635,0.7598344299817082,0.8560604532598123,0.2984723785145837,1.0
2021-04-08 02:39:32.600,0.6250424266264298,0.47470937438110883,0.25934930826383445,0.49094797190982936,0.38304877497715106,0.48756309204078896,0.6714597287787017,0.4516063632446721,0.8762335460853158,0.12465176284725876,0.17484662350077865,0.6366439193461536,0.7701863722747394,0.9659093201102822,0.4148060941693259,1.0
2021-04-08 02:39:32.620,0.6219927049431939,0.4810243603103395,0.30992985929899713,0.48904625814453917,0.5116014154750774,0.47332754067704874,0.8150679953045254,0.23318274098292888,0.7464533307147136,0.02748288897506167,0.12187352845264442,0.6205777038180436,0.78053831456777,1.0,0.5499412439390722,1.0
2021-04-08 02:39:32.640,0.5503175942316643,0.36899578392794274,0.341730099063125,0.497832250679333,0.744710052676366,0.46137506061755074,0.7874507267559198,0.05214130235235537,0.557696641163398,0.0,0.005073148569086894,0.5245050124592527,0.7908902568608012,0.8787878317722497,0.6874265519156146,1.0
2021-04-08 02:39:32.660,0.6106833109820606,0.1175377550334802,0.41498054544655233,0.5695891663257749,0.9875431993446114,0.3836709679343001,0.7517996465980884,0.0017726412194146006,0.41534956812348056,0.11068449276694965,0.0,0.43784483579202454,0.8157350879707329,0.704545630854064,0.8072855445891293,1.0
2021-04-08 02:39:32.680,0.7631524520461326,0.0,0.4575966053651934,0.7459504240444332,0.9529964991400176,0.20459729271610505,0.6999874523575573,0.0044368592988574445,0.29443339940780916,0.21888411514603048,0.004247288297004445,0.32294708051376164,0.8364389725567953,0.5378787056014365,0.8613395972772864,1.0
2021-04-08 02:39:32.700,0.8076408963733634,0.049787692814080874,0.4371675539116586,0.9223116817630913,0.9184497989354238,0.02552361749791,0.6425506639084271,0.036695051547521215,0.19799767586619985,0.32678261208263676,0.008376599314229216,0.24310285909677942,0.8571428571428571,0.3522724275480935,0.9341950648278033,1.0
2021-04-08 02:39:32.720,0.7316027969367387,0.07750498824688758,0.4227059050222038,0.9511556737663823,0.7792319564202267,1.0,0.5738056514772103,0.07945523193782726,0.1265851675633917,0.45004140320758373,0.024657850196318665,0.20675104285819826,0.8850931861373698,0.17234818806232696,0.968272617533751,1.0
2021-04-08 02:39:32.740,0.7228728228576689,0.1061540962509572,0.4698349885419834,0.9545450873232101,0.7234117855710777,0.9902469033010827,0.4992028464262435,0.11517308814786671,0.08275505117400729,0.5519915941257982,0.037281737807552236,0.200584206215145,0.9094202929276569,0.1354164888888193,0.9782608651182751,1.0
2021-04-08 02:39:32.760,0.671566486530137,0.18724780382506495,0.4432884202627721,0.957501222517702,0.6904495395636772,0.9811042295579615,0.4170438875230229,0.1390737255803516,0.058967796196563546,0.5986748076951047,0.047428025288913295,0.16033754018802057,0.9337473997179441,0.09848478971531274,0.9882491127027994,1.0
2021-04-08 02:39:32.780,0.6439088965002825,0.2655434817346743,0.3111409357427223,0.9590222118769527,0.6646190830428675,0.97312715677527,0.33768512080776564,0.1592222179224797,0.04195890158904985,0.6162939617877606,0.07586124500630527,0.0808179205809077,0.9679090424940997,0.043560356290076666,0.9882491187192506,1.0
2021-04-08 02:39:32.800,0.7257223884715943,0.24179798587814663,0.19080169799094923,0.9575259845266123,0.6420015137862024,0.9682271490117229,0.2810561786084889,0.17786695545051034,0.027386693583642048,0.6336872348204058,0.11715431655130269,0.019798784336533967,0.9917185309689038,0.0037876378327802492,0.9882491127027994,1.0
2021-04-08 02:39:32.820,0.7333079519797786,0.29475794451765935,0.12619275645099942,0.954577090515919,0.6227617621464789,0.9655594423297841,0.2440016286716601,0.19444972438033786,0.014908019892810575,0.6541676229628426,0.1565596936789508,0.0,0.9937890042308382,0.0,1.0,1.0
2021-04-08 02:39:32.840,0.7492699264082421,0.4148049393521281,0.10417359516306683,0.9511645051709364,0.6068529463160399,0.9642234933936713,0.22052560051102932,0.2086551496926945,0.004464659725149356,0.6940742580518083,0.19938649883152082,0.006815960563530063,1.0,0.045454369145937666,0.9835487601904996,1.0
2021-04-08 02:39:32.860,0.8262264517475946,0.41252877254021986,0.08659011575067914,0.9480966853651542,0.6000780647317683,0.9638220392475435,0.21198023009372435,0.21483836895936087,0.0,0.7400045359870172,0.24976403626646881,0.04511520169638281,0.9772258541603243,0.041666343434217865,0.9823736750706503,1.0
2021-04-08 02:39:32.880,0.8446884516404608,0.4577263848754895,0.07450878253761323,0.946407416573789,0.6025626598665966,0.9638353722958384,0.2138216064294367,0.21256186358416157,0.001703148999030417,0.7587531268111593,0.29129306063279914,0.10451152813956442,0.9565217575659408,0.09090873829187313,0.9717978849262014,1.0
2021-04-08 02:39:32.900,0.8062103245366706,0.559633525850682,0.039362612615277584,0.9462655177681399,0.6067785697221135,0.9638372850538215,0.21675234117348038,0.20872278011349318,0.004613816655726716,0.7647767690410998,0.325625291895268,0.1859785593577387,0.9233954574249129,0.12121216822775024,0.9788484076781999,1.0
