1617762608015,1948563900728459,0.033073988,-0.32047737,0.023561945
1617762608030,1948563913453459,-0.30410618,-0.02115339,-0.0032986724
1617762608049,1948563933453459,0.008639379,-0.028483773,0.021118484
1617762608071,1948563953451897,0.0030019663,0.106325455,2.443461E-4
1617762608090,1948563973453459,-0.05688028,-0.15760323,0.026633725
1617762608110,1948563993601897,0.0657291,-0.08660324,0.0036826448
1617762608129,1948564013592522,-0.05448918,2.7925268E-4,-8.3775807E-4
1617762608150,1948564033601897,-0.0034382986,0.040299654,0.008848819
1617762608170,1948564053451897,-0.007347836,0.12077679,0.005742133
1617762608190,1948564073451897,-0.055274576,-0.04621632,0.011484266
1617762608209,1948564093481584,-0.033423055,0.07613126,-0.0061959187
1617762608230,1948564113450334,0.09447467,-0.080965824,-2.9670598E-4
1617762608249,1948564133453459,-0.1179668,-0.01754056,-0.004066617
1617762608271,1948564153451897,0.1316851,0.08677777,-0.008307767
1617762608289,1948564173464397,-0.0023561944,-0.08045968,0.011623893
1617762608310,1948564193458147,-0.010245083,0.12959069,0.009808751
1617762608329,1948564213606584,-0.05862561,0.015027285,0.014224433
1617762608350,1948564233603459,0.022060962,-0.016772615,0.0062308256
1617762608372,1948564253605022,-0.010506882,-0.07840019,0.005183628
1617762608393,1948564273603459,-0.057857666,0.0016755161,0.004049164
1617762608409,1948564293464397,0.026947884,0.048851766,-0.009337512
1617762608430,1948564313459709,-0.014660765,0.019704767,-0.004310963
1617762608449,1948564333456584,-0.00715585,0.0113446405,3.8397242E-4
1617762608470,1948564353458147,0.0017802358,0.0074176495,0.005742133
1617762608489,1948564373464397,0.0042062434,0.008290314,0.0076794485
1617762608510,1948564393459709,1.5707963E-4,0.008028515,0.012234758
1617762608529,1948564413461272,0.004171337,0.0036651914,0.008203047
1617762608550,1948564433458147,0.006405358,0.004468043,0.010088003
1617762608569,1948564453606584,0.0023038345,-0.0020071287,-7.5049157E-4
1617762608591,1948564473603459,0.0013089969,-0.0052883476,-0.001256637
1617762608610,1948564493605022,0.002042035,-0.0035953782,-2.443461E-4
1617762608630,1948564513458147,0.0011170107,-0.004415683,-0.0053407075
1617762608649,1948564533464397,0.004590216,0.0030543262,0.002321288
1617762608670,1948564553459709,4.1887903E-4,0.004555309,0.0056374134
1617762608689,1948564573464397,-0.004590216,0.008342674,-0.007749262
1617762608710,1948564593458147,-0.0030019663,0.00842994,-0.022706734
1617762608730,1948564613456584,-0.003630285,0.00715585,-0.007592182
1617762608750,1948564633459709,0.0016231562,-0.005899213,0.015358897
1617762608769,1948564653464397,0.0044505894,-0.008499754,0.020909045
1617762608790,1948564673603459,0.00286234,-0.017418386,0.014398966
1617762608809,1948564693606584,0.008342674,-0.001134464,0.01303761
1617762608830,1948564713603459,0.0035081117,-0.0062831854,0.011309734
1617762608849,1948564733605022,0.002321288,-0.0013264503,0.0036651914
1617762608871,1948564753453459,-0.0011519173,0.017819813,-0.003874631
1617762608890,1948564773344084,-0.0099832835,0.03317871,-0.003630285
1617762608911,1948564793459709,-0.0053407075,0.033841934,-0.0026005406
1617762608930,1948564813464397,-0.00710349,0.03042109,3.3161257E-4
1617762608950,1948564833451897,-0.009756391,0.02851868,-0.0055850535
1617762608969,1948564853464397,-0.0052883476,0.019268434,-0.0073827426
1617762608990,1948564873459709,-0.0027227136,0.020751964,-0.002635447
1617762609010,1948564893458147,-0.004694936,0.011397,-7.5049157E-4
1617762609035,1948564913603459,-7.853982E-4,0.006806784,-0.006265732
1617762609053,1948564933601897,-0.0046251225,-0.001012291,-0.0013613568
1617762609071,1948564953603459,-3.4906585E-5,-0.0056199604,0.0113795465
1617762609089,1948564973601897,0.005026548,-0.011117747,0.010576695
1617762609110,1948564993456584,0.0023387412,-0.010105456,0.008133234
1617762609130,1948565013459709,0.00418879,-0.0131946895,2.443461E-4
1617762609151,1948565033456584,0.0031415927,-0.014346606,-0.004886922
1617762609169,1948565053459709,0.0069464105,0.006126106,-0.005654867
1617762609190,1948565073456584,0.0025307273,-0.0044854963,-0.009285152
1617762609211,1948565093481584,0.0042062434,6.806784E-4,-0.0035604716
1617762609230,1948565113456584,0.0033859387,-0.00286234,0.0043458696
1617762609249,1948565133459709,0.0012915436,-0.002024582,-4.1887903E-4
1617762609270,1948565153603459,6.457718E-4,-0.0016406095,-0.013107423
1617762609289,1948565173601897,0.006510078,0.0013264503,-0.011780973
1617762609310,1948565193603459,0.005742133,0.004223697,-0.013823007
1617762609329,1948565213459709,0.0020769418,-0.0015358897,-0.0057072267
1617762609350,1948565233456584,-0.0035081117,0.0027576203,0.006876597
1617762609369,1948565253461272,-8.3775807E-4,-5.410521E-4,0.012409291
1617762609391,1948565273456584,-0.0018675023,0.0021816615,0.008656833
1617762609410,1948565293461272,-0.0022165682,0.005253441,0.0046774824
1617762609432,1948565313456584,-0.005270894,0.023509584,8.726646E-4
1617762609449,1948565333459709,-0.0017278759,0.01823869,-0.002635447
1617762609470,1948565353456584,-0.0026529005,0.005078908,-0.010140363
1617762609490,1948565373459709,-0.0046251225,-0.003752458,-0.008866273
1617762609510,1948565393606584,0.0050614546,-0.009773844,0.001012291
1617762609529,1948565413601897,0.0043982295,-0.0051138145,0.013369222
1617762609550,1948565433603459,0.0021118484,0.003228859,0.005934119
1617762609571,1948565453456584,0.007278023,-2.0943952E-4,0.012496557
1617762609590,1948565473456584,0.0036826448,9.250245E-4,0.013596115
1617762609610,1948565493453459,-0.001553343,0.016179202,0.010559242
1617762609631,1948565513456584,-0.0026179939,0.020210912,-0.009145525
1617762609649,1948565533459709,-4.712389E-4,0.010821042,-0.004555309
1617762609670,1948565553456584,0.0013962634,0.010943214,4.0142573E-4
1617762609690,1948565573459709,0.0034906585,0.016039576,-0.0021293017
1617762609711,1948565593456584,-0.0017976891,0.027104963,-0.017959438
1617762609729,1948565613601897,-0.006632251,0.029373892,-0.0036477381
1617762609751,1948565633603459,-0.001972222,0.012444197,0.0033859387
1617762609770,1948565653601897,-4.0142573E-4,-0.00413643,-0.0030543262
1617762609790,1948565673603459,-0.006126106,5.7595863E-4,-0.0041015237
1617762609810,1948565693453459,-0.0068416907,-0.0136833815,0.0031415927
1617762609830,1948565713456584,0.009773844,-0.02432989,-0.00418879
1617762609850,1948565733453459,0.0015009831,-0.010786135,-0.0072431164
1617762609870,1948565753456584,-0.0010995574,-0.0043807765,-0.012164945
1617762609889,1948565773453459,-0.003577925,-0.0025307273,-0.008621926
1617762609910,1948565793456584,0.0038920841,-0.0023038345,-0.002443461
1617762609929,1948565813459709,-9.0757123E-4,0.008080875,0.006143559
1617762609950,1948565833456584,-0.004049164,0.020280726,0.006265732
1617762609971,1948565853601897,-0.0095120445,0.022724187,0.010873402
1617762609990,1948565873603459,-0.0094945915,0.035133477,0.0038397242
1617762610010,1948565893601897,-0.01282817,0.03460988,-0.0035081117
1617762610031,1948565913456584,0.0063529983,0.018378317,0.009686577
1617762610049,1948565933461272,0.011728613,0.052377332,0.025464354
1617762610070,1948565953458147,-0.016388642,0.037088245,0.014189526
1617762610089,1948565973464397,0.0030892328,0.0257087,0.015166911
1617762610110,1948565993459709,0.0038571777,-0.020210912,0.0113795465
1617762610129,1948566013464397,0.004171337,-0.015777776,0.014922565
1617762610150,1948566033458147,0.0024260078,-0.010471975,0.01303761
1617762610169,1948566053464397,-0.0012915436,-0.0023038345,0.009372418
1617762610190,1948566073609709,-0.0033859387,0.021327924,0.0056374134
1617762610209,1948566093614397,-0.010000736,0.040648717,-0.015393804
1617762610230,1948566113603459,-0.00572468,0.032358404,-0.01452114
1617762610249,1948566133606584,-9.5993106E-4,0.035255652,-9.0757123E-4
1617762610271,1948566153459709,-0.0022340214,0.016091935,0.0059166662
1617762610290,1948566173464397,-0.005742133,0.006789331,0.0062831854
1617762610310,1948566193458147,-0.003228859,0.006440265,0.008307767
1617762610330,1948566213464397,-0.004834562,0.016231561,0.006038839
1617762610351,1948566233459709,0.002268928,0.01823869,0.011641346
1617762610369,1948566253464397,0.001850049,0.0065275314,0.012252212
1617762610390,1948566273458147,-0.0013439035,0.011641346,0.02146755
1617762610409,1948566293464397,-0.0028797933,0.012060225,0.012042772
1617762610430,1948566313603459,-0.003700098,0.024068091,-0.005375614
1617762610449,1948566333605022,-0.004537856,0.036547195,-0.0038397242
1617762610470,1948566353603459,0.0034732053,0.012147492,8.5521134E-4
1617762610490,1948566373605022,0.0094945915,0.036337756,0.0029670596
1617762610510,1948566393453459,1.0471976E-4,3.4906584E-4,-0.010018189
1617762610530,1948566413462834,0.006161012,-0.003822271,-0.008918633
1617762610550,1948566433451897,0.008936086,6.806784E-4,-0.0055850535
1617762610569,1948566453464397,0.0056723203,0.0013439035,-0.0023038345
1617762610590,1948566473459709,0.0070685833,-0.0054454273,-0.0034906585
1617762610609,1948566493464397,0.003996804,-0.007278023,-0.0033510323
1617762610630,1948566513456584,0.006754424,-0.0032114058,9.250245E-4
1617762610650,1948566533456584,0.0024609142,0.0010995574,8.0285146E-4
