1617762607899,1948563774090459,-0.6753,0.53749996,9.768499
1617762607917,1948563794735772,-0.6753,0.53749996,9.768499
1617762607930,1948563814548272,-0.7344,0.47129998,9.7677
1617762607950,1948563834548272,-0.7345,0.47259998,9.7676
1617762607971,1948563854548272,-0.7312,0.47399998,9.767799
1617762607991,1948563874549834,-0.7259,0.47469997,9.7682
1617762608010,1948563894542022,-0.71739995,0.4752,9.7688
1617762608033,1948563914931084,-0.6012,0.4974,9.775499
1617762608052,1948563934934209,-0.5893,0.44579998,9.7787
1617762608072,1948563954935772,-0.5797,0.4517,9.778999
1617762608092,1948563974934209,-0.58959997,0.46069998,9.778
1617762608113,1948563994937334,-0.5535,0.45029998,9.7806
1617762608132,1948564014937334,-0.5345,0.4633,9.781099
1617762608156,1948564034937334,-0.53249997,0.4533,9.7816
1617762608173,1948564054937334,-0.5402,0.4558,9.781099
1617762608193,1948564074937334,-0.566,0.4657,9.7792
1617762608212,1948564094963897,-0.56229997,0.4682,9.7793
1617762608233,1948564114935772,-0.57879996,0.4639,9.7785
1617762608252,1948564134934209,-0.5635,0.4829,9.7785
1617762608273,1948564154937334,-0.5603,0.4606,9.779699
1617762608293,1948564174931084,-0.5794,0.48819998,9.7773
1617762608313,1948564194931084,-0.5717,0.4939,9.7775
1617762608332,1948564214932647,-0.60499996,0.4991,9.7752
1617762608353,1948564234931084,-0.6116,0.4912,9.7752
1617762608374,1948564254931084,-0.6098,0.4992,9.7748995
1617762608396,1948564274931084,-0.59349996,0.4976,9.776
1617762608412,1948564294931084,-0.5941,0.4872,9.7765
1617762608434,1948564314931084,-0.60469997,0.4926,9.775499
1617762608452,1948564334931084,-0.6087,0.4901,9.7754
1617762608473,1948564354931084,-0.6112,0.4887,9.7753
1617762608492,1948564374931084,-0.6127,0.489,9.7752
1617762608513,1948564394931084,-0.6145,0.4899,9.7751
1617762608532,1948564414931084,-0.6159,0.4901,9.775
1617762608552,1948564434931084,-0.6166,0.4913,9.7748995
1617762608572,1948564454932647,-0.61719996,0.4926,9.7747
1617762608594,1948564474931084,-0.61689997,0.49139997,9.774799
1617762608612,1948564494931084,-0.6159,0.4921,9.7748995
1617762608634,1948564514931084,-0.6153,0.49269998,9.7748995
1617762608652,1948564534931084,-0.6149,0.4931,9.7748995
1617762608674,1948564554931084,-0.6155,0.4944,9.774799
1617762608693,1948564574931084,-0.6156,0.49499997,9.7747
1617762608713,1948564594931084,-0.61759996,0.49409997,9.7746
1617762608733,1948564614931084,-0.6209,0.49289998,9.7745
1617762608754,1948564634931084,-0.6245,0.49159998,9.7743
1617762608772,1948564654931084,-0.62439996,0.49159998,9.7743
1617762608793,1948564674931084,-0.6221,0.4924,9.7744
1617762608813,1948564694932647,-0.6173,0.493,9.7747
1617762608834,1948564714931084,-0.6149,0.4953,9.774799
1617762608853,1948564734931084,-0.6112,0.4967,9.7748995
1617762608875,1948564754931084,-0.6084,0.49789998,9.775
1617762608894,1948564774931084,-0.6099,0.4982,9.7748995
1617762608915,1948564794931084,-0.6157,0.4966,9.7746
1617762608933,1948564814931084,-0.622,0.4957,9.7743
1617762608954,1948564834931084,-0.6282,0.49429998,9.774
1617762608972,1948564854931084,-0.6337,0.49249998,9.7737
1617762608993,1948564874931084,-0.63809997,0.4913,9.7734995
1617762609014,1948564894931084,-0.64239997,0.4908,9.7732
1617762609037,1948564914931084,-0.6453,0.4897,9.7731
1617762609054,1948564934932647,-0.6473,0.48929998,9.773
1617762609074,1948564954931084,-0.64779997,0.48799998,9.773
1617762609092,1948564974931084,-0.6472,0.4878,9.773
1617762609112,1948564994931084,-0.6451,0.4887,9.7731
1617762609133,1948565014931084,-0.6432,0.489,9.7733
1617762609154,1948565034931084,-0.64019996,0.48959997,9.773399
1617762609173,1948565054931084,-0.6372,0.4899,9.7736
1617762609194,1948565074931084,-0.638,0.491,9.7734995
1617762609214,1948565094959209,-0.6368,0.49109998,9.7736
1617762609234,1948565114931084,-0.6367,0.49179998,9.7734995
1617762609253,1948565134931084,-0.6358,0.49229997,9.7736
1617762609274,1948565154931084,-0.6351,0.4942,9.7734995
1617762609293,1948565174932647,-0.6349,0.49379998,9.7736
1617762609314,1948565194931084,-0.63519996,0.4946,9.7734995
1617762609333,1948565214931084,-0.6362,0.49499997,9.773399
1617762609354,1948565234931084,-0.636,0.4951,9.773399
1617762609373,1948565254931084,-0.63659996,0.49429998,9.773399
1617762609394,1948565274931084,-0.6361,0.494,9.7734995
1617762609413,1948565294931084,-0.63589996,0.4935,9.7734995
1617762609434,1948565314931084,-0.63629997,0.4928,9.7734995
1617762609453,1948565334931084,-0.6401,0.4915,9.7733
1617762609473,1948565354931084,-0.6434,0.49089998,9.7731
1617762609493,1948565374931084,-0.6444,0.4901,9.7731
1617762609514,1948565394931084,-0.644,0.4886,9.7732
1617762609533,1948565414932647,-0.6422,0.48909998,9.7733
1617762609554,1948565434931084,-0.64089996,0.48979998,9.773399
1617762609576,1948565454931084,-0.6414,0.4901,9.7733
1617762609593,1948565474931084,-0.6411,0.49159998,9.7733
1617762609613,1948565494931084,-0.6407,0.4924,9.7732
1617762609635,1948565514931084,-0.6434,0.4922,9.7731
1617762609653,1948565534931084,-0.6469,0.4915,9.7729
1617762609673,1948565554931084,-0.6489,0.4912,9.7727995
1617762609693,1948565574931084,-0.65059996,0.49139997,9.7726
1617762609714,1948565594931084,-0.6534,0.4919,9.7724
1617762609733,1948565614931084,-0.6581,0.49109998,9.7722
1617762609755,1948565634931084,-0.6638,0.4894,9.7719
1617762609773,1948565654932647,-0.6658,0.4887,9.7718
1617762609794,1948565674931084,-0.6649,0.4881,9.7718
1617762609814,1948565694931084,-0.66499996,0.4863,9.7719
1617762609834,1948565714931084,-0.6619,0.4845,9.7722
1617762609854,1948565734931084,-0.65709996,0.4858,9.7725
1617762609874,1948565754931084,-0.6545,0.48569998,9.772699
1617762609892,1948565774931084,-0.65349996,0.4852,9.7727995
1617762609913,1948565794931084,-0.65279996,0.4843,9.7727995
1617762609932,1948565814931084,-0.6523,0.48499998,9.7729
1617762609956,1948565834931084,-0.6537,0.4851,9.772699
1617762609973,1948565854931084,-0.6572,0.48459998,9.7725
1617762609993,1948565874931084,-0.66139996,0.48299998,9.7723
1617762610012,1948565894932647,-0.66749996,0.48139998,9.771999
1617762610033,1948565914931084,-0.6742,0.47849998,9.7717
1617762610052,1948565934931084,-0.67719996,0.4795,9.7713995
1617762610072,1948565954931084,-0.6874,0.48169997,9.770599
1617762610092,1948565974931084,-0.694,0.47829998,9.7703
1617762610113,1948565994931084,-0.6989,0.4786,9.769899
1617762610133,1948566014931084,-0.69479996,0.4788,9.7702
1617762610154,1948566034931084,-0.6911,0.47939998,9.7705
1617762610172,1948566054931084,-0.6885,0.4798,9.770599
1617762610194,1948566074931084,-0.6872,0.4797,9.7706995
1617762610214,1948566094965459,-0.6903,0.47919998,9.7705
1617762610233,1948566114931084,-0.6985,0.47689998,9.7701
1617762610253,1948566134932647,-0.7047,0.47559997,9.7697
1617762610275,1948566154931084,-0.71209997,0.47529998,9.7691
1617762610293,1948566174931084,-0.71529996,0.47489998,9.7689
1617762610313,1948566194931084,-0.7166,0.4736,9.7689
1617762610333,1948566214931084,-0.7176,0.47289997,9.7689
1617762610354,1948566234931084,-0.7208,0.4716,9.7687
1617762610372,1948566254931084,-0.724,0.4718,9.7684
