2021-04-07 02:30:11.240,0.2862239776177626,0.2751567539182166,0.4413130754438463,1.0,0.0,0.0,1.0,1.0,1.0,0.11965810148093556,0.4036939529950252,0.09615387460801575,0.2794130048489568,0.9166695111232503,0.42424234901748825,0.0
2021-04-07 02:30:11.260,0.29902033801121947,0.3076056512881092,0.46122871987229225,0.8165288467378782,0.23119900455847847,0.0639369943098932,0.9775069658597783,0.878981566618067,0.8930339237499091,0.43589741715221486,0.46437996882615973,0.5288461686786464,0.4117670090052116,0.9375016000068273,0.3484846980349765,0.0
2021-04-07 02:30:11.280,0.31181669840467635,0.3400545486580017,0.4811443643007382,0.731883150971393,0.3062390187316904,0.15128021105998207,0.9550139317195563,0.7579631332361342,0.7860678474998182,0.4017093855592129,0.8469657424016598,0.48076924711524305,0.2941195072734566,0.8958352888972434,0.41666653737380793,0.0
2021-04-07 02:30:11.300,0.3206653395438226,0.36411981859144193,0.5186448792641253,0.6472374552049078,0.38127903290490234,0.23862342781007093,0.7813447806014088,0.6020038972980207,0.6274586815596016,0.35683760205114773,0.6787599268540153,0.4182692490828186,0.1764720055416845,0.8541689777876473,0.48484837671263936,0.0
2021-04-07 02:30:11.320,0.3295139806829688,0.3881850885248821,0.5561453942275124,0.5843532803456948,0.4189885389900146,0.3193002283594495,0.6150139403835613,0.5239691806299914,0.5364424744124692,0.3119658185430826,0.5105541113063709,0.35576925105039414,0.05881998614582303,0.8750032000136544,0.5454544044077905,0.0
2021-04-07 02:30:11.340,0.8598674992393642,0.9883624973827422,0.449297595814127,0.5214691054864787,0.4566980450751269,0.3999770289088281,0.7148645729425439,0.5426837903118028,0.5660048143834864,0.2735042569415104,0.3746702062931782,0.7692307764956635,0.0,0.4999999999999879,0.2424241107806044,0.0
2021-04-07 02:30:11.360,0.0,0.058349539165497635,0.7627807777495299,0.6089242019315066,0.4221735041083802,0.35759391635759663,0.5984053321750515,0.5766255861404586,0.581873941978335,0.8888888577963371,0.311345668034603,0.2884615608616294,0.11764900761979048,0.6562502666678045,0.29545440440779047,0.0
2021-04-07 02:30:11.380,0.5925948471674607,0.6530829287526432,0.0,0.45924102145825924,0.6152348764943294,0.3118328638163263,0.7313094314622358,0.3607832890881632,0.4016561588664438,0.837606850283032,0.2467018685623075,0.6346154039884362,0.23529801523958097,0.8125005333356091,0.3484846980349765,0.0
2021-04-07 02:30:11.400,0.48632370276905407,0.6494586455058973,1.0,0.5410748219042618,0.5089263874643353,0.26231815352782617,0.7714015356081928,0.4700911297576846,0.5070635134598853,0.4017093855592129,0.5936675677707508,0.11538462749277267,0.294118001385404,0.8333347555616161,0.42424234901748825,0.0
2021-04-07 02:30:11.420,0.02651431666582625,0.0,0.040766864417828695,0.2950541011913565,0.667253992641979,0.47821215342385004,0.6362107166806925,0.3246452242143087,0.35591677876963723,0.58119656786266,0.12664909811375866,1.0,0.5294160166250192,0.7916663111096021,0.21212117450874632,0.0
2021-04-07 02:30:11.440,0.8555701368464411,0.9046030663266872,0.602573351019356,0.40150068982272835,0.633729149582391,0.3302720771780481,0.6134112439142589,0.34867688327851654,0.3753405854717313,0.22222220045743601,0.42216361041904177,0.038461552991327155,0.294118001385404,0.9166716444656927,0.33333291959618533,0.0
2021-04-07 02:30:11.460,0.25161068368828726,0.38908946268734784,0.34070264541587036,0.3455230938766306,0.6036116263457013,0.44054250022671837,0.5906117711478247,0.3727085423427261,0.3947643921738206,0.45299143784579277,0.7994723171111201,0.5769230902420498,0.35294401108333473,0.6666695111232565,0.42424234901748825,0.0
2021-04-07 02:30:11.480,0.25925171575057043,0.3909567061966241,0.44185746647568774,0.22180620753685715,0.8191082982112402,0.37134255863698573,0.6685198010051402,0.19645553310609037,0.23973248559311539,0.0,0.15039577836411608,0.5000000173146648,0.35294401108333473,0.6250010666712181,0.21212117450874632,0.0
2021-04-07 02:30:11.500,0.2668927478128536,0.39282394970590034,0.5430122875355051,0.18369610488776605,0.8189166226517681,0.5191874302128877,0.5491698872697467,0.13092996631250547,0.16124421295504432,1.0,0.8337731086678484,0.0,0.41176399722915774,0.70833368889041,0.6363635235262302,0.0
2021-04-07 02:30:11.520,1.0,1.0,0.5301424583226882,0.19445842408045516,0.8594104684429067,0.46465329933872873,0.42981997353435386,0.06540439951892058,0.08275594031697324,0.9145298825404623,1.0,0.2500000078703022,0.23529801523958097,0.4999999999999879,0.5151517784387911,0.0
2021-04-07 02:30:11.540,0.04880324945848971,0.2044799549495451,0.8085211442008701,0.19766458129062153,0.822680898473312,0.5667469437663403,0.5998392249527954,0.11158259419633673,0.1501176225868219,0.5299145183744098,0.6886543859569176,0.2115384863601839,0.1764720055416845,0.5833326222191798,0.2424241107806044,0.0
2021-04-07 02:30:11.560,0.2654865168889461,0.38873268925008386,0.553164883718526,0.2008707385007879,0.7859513285037173,0.6688405881939511,0.2980401732569899,0.06818077559022888,0.06570716560357305,0.47008545364229376,0.4142480431367198,0.36538463064089355,0.11764599584375375,0.70833368889041,0.5454544044077905,0.0
2021-04-07 02:30:11.580,0.4821697843194024,0.5729854235506227,0.2978086232361819,0.0,1.0,0.8081384972336244,0.29582009425281863,0.03409038779511444,0.032853582801786525,0.46153844539425204,0.4089709978499064,0.3076923216166885,0.4411770020781231,0.6666695111232444,0.2575757340679651,0.0
2021-04-07 02:30:11.600,0.46350280656169424,0.6295107458650882,0.5424868029699695,0.05491552925455955,0.9582266127487608,0.757521347736732,0.29360001524864804,0.0,0.0,0.4871794701383771,0.46174144639871906,0.269230792236268,0.3676475017317636,0.5625026666780454,0.18939404988056416,0.0
2021-04-07 02:30:11.620,0.40952194002054426,0.5639063921450234,0.4817845342801663,0.05705224431004909,0.9515214230258859,0.7759577000644828,0.28164210036267495,0.018258661714930624,0.016042927112316547,0.7350427093315864,0.5065963276652099,0.019230768625361376,0.294118001385404,0.45833582223283426,0.12121236569316322,0.0
2021-04-07 02:30:11.640,0.4275208057242867,0.570177144923029,0.4715119563729285,0.06671106406240501,0.9374090162967077,0.7892340270449778,0.26534106432099364,0.03253126913495502,0.027531759466942776,0.75213672582767,0.4670184934132612,0.019230768625361376,0.38235400415624626,0.5833326222191798,0.13636352352623235,0.0
2021-04-07 02:30:11.660,0.42003897287830794,0.44916639519407714,0.48452854181635857,0.07408001943651685,0.9247161419012736,0.796574084987692,0.25555218301150395,0.04537998655691402,0.03855201737447595,0.58119656786266,0.4353562221243128,0.40384617261379757,0.294118001385404,0.5833326222191798,0.2424241107806044,0.0
2021-04-07 02:30:11.680,0.3957590187034235,0.630607230912976,0.4774056805069506,0.07447482363966205,0.910459460273686,0.8171245908392026,0.231462206745101,0.05981375143854904,0.048988199423314886,0.4273504117025028,0.42480213371034675,0.596153865163653,0.294118001385404,0.7916663111096021,0.3939394127456257,0.0
2021-04-07 02:30:11.700,0.40548675077380875,0.7003227879063931,0.49211082878847145,0.07885888569767785,0.8949363656489755,0.8334354960880445,0.211662934405975,0.07554395629601098,0.0612609086567214,0.4358974224690412,0.4168865659960927,0.6153846274927726,0.5294160166250192,0.6250010666712181,0.21212117450874632,0.0
2021-04-07 02:30:11.720,0.4032511718322851,0.6358555551594675,0.4876843581979326,0.07932744453218189,0.8831107989761454,0.8495890444684863,0.192597792065042,0.08753363264475722,0.0699985083348541,0.47008545364229376,0.4142480431367198,0.634615396118134,0.23529801523958097,0.5833326222191798,0.6060605872543721,0.0
2021-04-07 02:30:11.740,0.4090254548091725,0.5907490820814005,0.48173626347892196,0.0778024590661827,0.8735015932426272,0.8630148228287774,0.1767773194840174,0.09728086673993205,0.07702876724139036,0.4358974224690412,0.4142480431367198,0.6730769333688567,0.35294401108333473,0.7916663111096021,0.30303029362718603,0.0
2021-04-07 02:30:11.760,0.40804615259967447,0.587112579823163,0.48439863854906534,0.07596727029771162,0.8645374787215252,0.8771807055031199,0.16025881692438226,0.10637828522876248,0.08330662477231766,0.521367506628456,0.4142480431367198,0.7115384706195794,0.294118001385404,0.5416684444520262,0.3939394127456257,0.0
2021-04-07 02:30:11.780,0.41561322310678195,0.5719063938599723,0.4787424695905309,0.07395854122016565,0.8544244163983631,0.887982991002462,0.14713718180720728,0.11664369640965867,0.09119821766542195,0.49145297601135407,0.4116095204933132,0.7019230863068987,0.35294401108333473,0.5833326222191798,0.6060605872543721,0.0
2021-04-07 02:30:11.800,0.4108119748143171,0.5567007046045659,0.4773148661588619,0.06984129738735151,0.8443207512908038,0.9013737593417936,0.13124566438764818,0.1269075119721239,0.09865462751479029,0.46153844539425204,0.4089709978499064,0.6923077019942181,0.32353100623436937,0.5208331555547919,0.46969698615242444,0.0
2021-04-07 02:30:11.820,0.41398866043691374,0.550907884056524,0.48061680030129733,0.06814006004494882,0.8387260222443136,0.9087708497380065,0.11941265556942492,0.1346829605902199,0.10431939698410163,0.46153844556914764,0.41358841231389365,0.6346153961181339,0.294118001385404,0.45833368889040405,0.3333333850504768,0.0
2021-04-07 02:30:11.840,0.4141676945400236,0.5427665193061898,0.47877561469658775,0.06643882270254613,0.8331312931978255,0.9161679401342194,0.10793689254497066,0.14186922710237757,0.10946358900109121,0.46153844574404324,0.4182058267778808,0.5769230902420498,0.35294401108333473,0.6666695111232565,0.0,0.0
2021-04-07 02:30:11.860,0.416704901100358,0.53511605608749,0.47728231218378053,0.06557220578410068,0.8243704625613548,0.9290000539455483,0.10025581917875644,0.14662102865531226,0.11283831034025082,0.4786324639890827,0.42744065484199084,0.538461556139448,0.41176399722915774,0.45833582223283426,0.12121236569316322,0.0
2021-04-07 02:30:11.880,0.4133784951707422,0.5466859933748384,0.4811968859974707,0.06634662941335144,0.8138038463909018,0.9432640023237623,0.0925747458125422,0.15137283020824696,0.11621303167941043,0.4829059672386255,0.4281002861507408,0.5144230937836858,0.5882360027708422,0.8333347555616161,0.1818182382368838,0.0
2021-04-07 02:30:11.900,0.4159348453883945,0.5291753917746048,0.47534455443122536,0.06740305604484659,0.8088695711617513,0.9486592159569807,0.07672481561553991,0.16029582765725345,0.12231791079294965,0.48717947048816834,0.4287599174594907,0.4903846314279237,0.41176399722915774,0.4999999999999879,0.33333291959618533,0.0
2021-04-07 02:30:11.920,0.4155642477978392,0.5195898742385039,0.4800307706614407,0.06845948267634172,0.8039352959325988,0.9540544295901985,0.06678749102553579,0.16862894491725663,0.12875259843963818,0.5213675031305439,0.4353562221243128,0.44230770986452034,0.4117670090052116,0.47916791111641105,0.06060618284658161,0.0
2021-04-07 02:30:11.940,0.4145225949888129,0.5329809273517601,0.48060709823444187,0.06951590930783687,0.7990010207034484,0.959449643223417,0.0535465814436653,0.18141084581738673,0.1388978373592358,0.48717947118775073,0.4261213942761688,0.40384617261379757,0.47059151281510686,0.5729187111198277,0.19696955122138346,0.0
