1617762607902,1948563774090459,2.9488065,-3.2123866,2.9398856
1617762607917,1948563794735772,3.0265172,-3.1922846,3.0084498
1617762607932,1948563814548272,3.0529418,-3.17488,3.0829473
1617762607953,1948563834548272,3.104492,-3.1604211,3.1755543
1617762607978,1948563854548272,3.3941612,-3.116138,3.4778597
1617762607993,1948563874549834,3.4096208,-3.107356,3.5316067
1617762608011,1948563894542022,3.399306,-3.098147,3.5711927
1617762608034,1948563914931084,2.8561196,-3.139278,3.127029
1617762608054,1948563934934209,3.3421416,-2.7999127,3.1255202
1617762608074,1948563954935772,3.4036624,-2.8320696,3.1904547
1617762608092,1948563974934209,3.560323,-2.8435562,3.3185017
1617762608114,1948563994937334,3.219195,-2.782128,3.1235137
1617762608133,1948564014937334,3.2768807,-2.8566785,3.0240138
1617762608154,1948564034937334,3.388516,-2.7948737,3.0230634
1617762608174,1948564054937334,3.443726,-2.7988057,3.0791802
1617762608194,1948564074937334,3.5560968,-2.8064723,3.2362168
1617762608213,1948564094963897,3.3664606,-2.7636392,3.207639
1617762608233,1948564114935772,3.5235894,-2.7343462,3.3143504
1617762608253,1948564134934209,3.3299334,-2.8454225,3.2350855
1617762608274,1948564154937334,3.4358582,-2.7135391,3.224008
1617762608294,1948564174931084,3.5630867,-2.8691533,3.338203
1617762608314,1948564194931084,3.4077396,-2.8824315,3.26976
1617762608333,1948564214932647,3.6957088,-2.8932004,3.4461606
1617762608354,1948564234931084,3.5820155,-2.8443084,3.4917526
1617762608375,1948564254931084,3.5316164,-2.8824956,3.4887917
1617762608395,1948564274931084,3.4547153,-2.8787818,3.4039497
1617762608413,1948564294931084,3.5685277,-2.823489,3.4160497
1617762608435,1948564314931084,3.628851,-2.8612351,3.4855907
1617762608452,1948564334931084,3.613039,-2.8512406,3.5161824
1617762608473,1948564354931084,3.6159034,-2.8479629,3.5378346
1617762608492,1948564374931084,3.615354,-2.8546352,3.5527234
1617762608513,1948564394931084,3.6175532,-2.864066,3.5684593
1617762608532,1948564414931084,3.6130157,-2.8689508,3.5820394
1617762608553,1948564434931084,3.5998814,-2.878149,3.5907128
1617762608573,1948564454932647,3.5948277,-2.8890672,3.5989645
1617762608595,1948564474931084,3.5840838,-2.8940904,3.6030905
1617762608613,1948564494931084,3.5844834,-2.8982968,3.6001356
1617762608633,1948564514931084,3.59067,-2.9026225,3.598831
1617762608652,1948564534931084,3.5947409,-2.905171,3.5977595
1617762608675,1948564554931084,3.6114426,-2.9130845,3.6036177
1617762608694,1948564574931084,3.61076,-2.9162784,3.6086361
1617762608714,1948564594931084,3.6135943,-2.9121375,3.6210842
1617762608734,1948564614931084,3.6286674,-2.9073915,3.6371636
1617762608755,1948564634931084,3.6596735,-2.90202,3.6535246
1617762608773,1948564654931084,3.6559079,-2.9042637,3.6515481
1617762608794,1948564674931084,3.6363568,-2.910681,3.6418338
1617762608816,1948564694932647,3.6006947,-2.9148552,3.6202576
1617762608835,1948564714931084,3.599783,-2.927116,3.6142018
1617762608854,1948564734931084,3.5728061,-2.9338543,3.6010828
1617762608876,1948564754931084,3.5593214,-2.9392326,3.592403
1617762608896,1948564774931084,3.5764005,-2.9386432,3.609706
1617762608916,1948564794931084,3.6014857,-2.9274178,3.647648
1617762608935,1948564814931084,3.5992835,-2.9226177,3.6830049
1617762608955,1948564834931084,3.6002128,-2.915419,3.71848
1617762608974,1948564854931084,3.593246,-2.9055133,3.7495327
1617762608995,1948564874931084,3.5908163,-2.8993347,3.7740538
1617762609015,1948564894931084,3.5997365,-2.8965838,3.7982955
