1617762607885,1948563754790459,0.1261,0.0116,0.087
1617762607891,1948563774090459,0.1261,0.0116,0.087
1617762607916,1948563794735772,0.1261,0.0116,0.087
1617762607929,1948563814548272,0.0774,-0.0497,-1.03
1617762607949,1948563834548272,0.0284,0.0765,-0.4219
1617762607969,1948563854548272,0.15259999,0.1143,0.6468
1617762607990,1948563874549834,0.2748,0.1038,1.0877
1617762608009,1948563894542022,0.1683,0.0347,0.5183
1617762608032,1948563914931084,0.0324,-0.0169,-0.5082
1617762608051,1948563934934209,-0.1069,-0.0143,-0.992
1617762608072,1948563954935772,-0.0576,0.0287,-0.4235
1617762608091,1948563974934209,0.0502,0.068799995,0.7248
1617762608112,1948563994937334,0.073,0.0694,0.7909
1617762608131,1948564014937334,0.0148,0.066199996,1.0454
1617762608152,1948564034937334,-0.0558,0.0565,0.38779998
1617762608172,1948564054937334,-0.1069,0.0246,-0.6805
1617762608192,1948564074937334,0.0168,0.0246,-1.0512
1617762608211,1948564094963897,-0.025999999,0.0122,-0.2472
1617762608232,1948564114935772,-0.039,0.046,0.8028
1617762608251,1948564134934209,-0.0052,0.056399997,0.9695
1617762608272,1948564154937334,-0.0672,0.0787,0.3308
1617762608291,1948564174931084,-0.107,0.0117999995,-0.72569996
1617762608312,1948564194931084,-0.075399995,-0.032899998,-1.0397
1617762608331,1948564214932647,-0.0127,0.0206,-1.008
1617762608352,1948564234931084,0.0232,0.0382,-0.18429999
1617762608373,1948564254931084,0.0116,0.0499,0.875
1617762608395,1948564274931084,-0.0145,0.0123,0.98179996
1617762608411,1948564294931084,-0.053,-0.0066,0.0889
1617762608432,1948564314931084,-0.0032,-0.0219,-0.0669
1617762608451,1948564334931084,0.0105,0.01,-0.0962
1617762608472,1948564354931084,0.0032,-0.0082,-0.0079
1617762608491,1948564374931084,-0.005,-0.0084999995,0.0411
1617762608512,1948564394931084,-0.0033,4.0E-4,0.0805
1617762608531,1948564414931084,-0.0018,0.0197,0.0708
1617762608552,1948564434931084,-0.0011,0.0088,0.0317
1617762608571,1948564454932647,0.0092,-0.0023,0.031799998
1617762608593,1948564474931084,-8.0E-4,-9.999999E-4,0.0121
1617762608611,1948564494931084,-0.0018,0.0178,-0.0074
1617762608632,1948564514931084,-0.022,-0.022,0.0219
1617762608651,1948564534931084,-0.032199997,-0.0026999998,0.0023
1617762608672,1948564554931084,0.0369,0.0253,0.022
1617762608691,1948564574931084,0.0665,0.024699999,0.031799998
1617762608712,1948564594931084,-0.068799995,-0.013599999,0.0123
1617762608732,1948564614931084,-0.1929,-0.0614,0.0517
1617762608752,1948564634931084,-0.1109,-0.030599998,0.0616
1617762608771,1948564654931084,0.0458,-0.011,0.032199997
1617762608792,1948564674931084,0.1416,-0.0019999999,0.0321
1617762608812,1948564694932647,0.176,0.0267,-0.0072999997
1617762608833,1948564714931084,0.12459999,0.063599996,0.031799998
1617762608851,1948564734931084,0.13069999,0.0524,0.0218
1617762608872,1948564754931084,0.1083,0.0315,-0.0174
1617762608892,1948564774931084,0.0117,0.0018,0.0022
1617762608913,1948564794931084,-0.0412,0.023,0.0319
1617762608932,1948564814931084,-0.064399995,0.024,0.0323
1617762608952,1948564834931084,-0.067999996,0.0156,0.022799999
1617762608971,1948564854931084,-0.111499995,-0.012,0.062299997
1617762608992,1948564874931084,-0.1366,-0.049999997,0.0429
1617762609012,1948564894931084,-0.092999995,-0.0299,0.052899998
1617762609037,1948564914931084,-0.0705,-0.038599998,0.053099997
1617762609054,1948564934932647,-0.0685,-0.048,0.0532
1617762609072,1948564954931084,-0.0288,-0.0664,0.063
1617762609091,1948564974931084,0.0686,-0.0367,0.053099997
1617762609112,1948564994931084,0.0959,0.0015,0.0628
1617762609131,1948565014931084,0.14299999,0.0209,0.052899998
1617762609152,1948565034931084,0.1303,7.0E-4,0.033099998
1617762609171,1948565054931084,0.107599996,-0.0093,0.0231
