1617762611236,458247847649223,-98.13725,31.847464,6.774378
1617762611241,458247866879993,-98.00548,31.555437,6.6582727
1617762611274,458247886110763,-99.01743,32.54333,6.8091936
1617762611279,458247905341533,-98.68509,32.240543,6.847034
1617762611312,458247924572303,-99.86912,33.06193,7.3435965
1617762611314,458247943803073,-99.394226,32.80795,7.240699
1617762611341,458247963033843,-100.21145,33.207813,7.7207646
1617762611363,458247982264613,-99.76809,33.14227,7.4714084
1617762611365,458248001495383,-99.848495,33.02353,7.7449493
1617762611391,458248020726153,-100.498314,33.781414,7.48662
1617762611408,458248039956923,-100.12107,33.39678,7.35509
1617762611427,458248059187693,-101.255196,33.969624,7.928587
1617762611444,458248078418463,-100.76449,33.848328,7.5356016
1617762611467,458248097649233,-101.02254,33.73936,7.828522
1617762611484,458248116880003,-101.59286,34.519047,7.6447005
1617762611504,458248136110773,-101.22425,34.20711,7.742885
1617762611519,458248155341543,-102.312836,34.829597,8.331981
1617762611537,458248174572313,-101.71893,34.664864,7.8925695
1617762611561,458248193803083,-101.68937,34.399082,8.434969
1617762611588,458248213033853,-102.74518,35.24245,8.887243
1617762611592,458248232264623,-102.48554,35.10461,8.722752
1617762611617,458248251495393,-102.362206,35.02239,8.670539
1617762611633,458248270726163,-102.352356,34.99813,8.719513
1617762611652,458248289956933,-102.30783,34.94707,8.75478
1617762611672,458248309187703,-102.27386,34.901146,8.774278
1617762611693,458248328418473,-102.27204,34.849564,8.828868
1617762611711,458248347649243,-102.25183,34.7934,8.872196
1617762611732,458248366880013,-102.24967,34.750614,8.915106
1617762611751,458248386110783,-102.2567,34.715847,8.95077
1617762611774,458248405341553,-102.26516,34.683414,8.9884
1617762611792,458248424572323,-102.27442,34.646824,9.017095
1617762611810,458248443803093,-102.2934,34.610268,9.052666
1617762611844,458248463033863,-102.30475,34.582577,9.079086
1617762611846,458248482264633,-102.31342,34.55699,9.104844
1617762611879,458248501495403,-102.31308,34.538086,9.126052
1617762611896,458248520726173,-102.30865,34.508274,9.152625
1617762611899,458248539956943,-102.31037,34.491436,9.17526
1617762611942,458248559187713,-102.30145,34.4618,9.1966915
1617762611944,458248578418483,-102.28835,34.430794,9.217184
1617762611966,458248597649253,-102.27135,34.401955,9.23195
1617762611977,458248616880023,-102.24751,34.368496,9.248054
1617762611993,458248636110793,-102.22913,34.339603,9.259488
1617762612013,458248655341563,-102.209175,34.307648,9.271303
1617762612031,458248674572333,-102.19107,34.274185,9.28785
1617762612050,458248693803103,-102.163765,34.238846,9.293276
1617762612069,458248713033873,-102.14246,34.21061,9.299002
1617762612088,458248732264643,-102.13189,34.187588,9.309425
1617762612107,458248751624659,-102.10973,34.164566,9.304301
1617762612128,458248770855429,-102.0913,34.138702,9.3031845
1617762612146,458248790086199,-102.079994,34.122314,9.3020735
1617762612165,458248809316969,-102.07074,34.108505,9.303386
1617762612185,458248828547739,-102.054245,34.09752,9.300312
1617762612206,458248847778509,-102.03428,34.07631,9.304093
1617762612221,458248867009279,-102.019264,34.05448,9.314655
1617762612243,458248886240049,-101.98819,34.026413,9.312095
1617762612260,458248905470819,-101.95802,33.99756,9.310437
1617762612276,458248924701589,-101.925476,33.976692,9.309092
1617762612298,458248943932359,-101.90033,33.97325,9.298281
1617762612316,458248963163129,-101.8683,33.962967,9.298422
1617762612338,458248982393899,-101.838234,33.954147,9.293501
1617762612354,458249001624669,-101.81948,33.94672,9.288295
1617762612375,458249020855439,-101.80454,33.934566,9.283307
1617762612393,458249040086209,-101.787415,33.91885,9.274521
1617762612416,458249059316979,-101.76099,33.898792,9.261467
1617762612450,458249078547749,-101.74,33.872364,9.260679
1617762612453,458249097778519,-101.725685,33.848682,9.25927
1617762612479,458249117009289,-101.70667,33.825394,9.253719
1617762612496,458249136240059,-101.689384,33.80424,9.244049
1617762612511,458249155470829,-101.66559,33.7791,9.231614
1617762612529,458249174701599,-101.64118,33.75644,9.218555
1617762612548,458249193932369,-101.620445,33.740383,9.206864
1617762612564,458249213163139,-101.589645,33.719257,9.192867
1617762612584,458249232393909,-101.56587,33.70316,9.182533
1617762612603,458249251624679,-101.54365,33.689762,9.177038
1617762612622,458249270855449,-101.522194,33.677456,9.1723995
1617762612642,458249290086219,-101.50407,33.667797,9.169099
1617762612659,458249309316989,-101.47281,33.65236,9.161177
1617762612679,458249328547759,-101.44873,33.64617,9.153879
1617762612698,458249347778529,-101.426094,33.63654,9.147347
1617762612716,458249367009299,-101.4008,33.624203,9.137059
1617762612735,458249386240069,-101.380264,33.614708,9.129631
1617762612760,458249405470839,-101.3669,33.608482,9.121698
1617762612779,458249424701609,-101.35077,33.597214,9.109139
1617762612807,458249443932379,-101.329025,33.58103,9.094695
1617762612826,458249463163149,-101.32036,33.57533,9.085947
1617762612837,458249482393919,-101.31049,33.56647,9.079548
1617762612867,458249501624689,-101.30274,33.55563,9.07445
1617762612871,458249520855459,-101.298874,33.55754,9.065552
1617762612897,458249540086229,-101.28909,33.553864,9.059724
1617762612918,458249559316999,-101.27284,33.545185,9.051598
1617762612934,458249578547769,-101.25554,33.536095,9.0415
1617762612952,458249597778539,-101.24394,33.52637,9.033737
1617762612976,458249617009309,-101.233696,33.515705,9.03203
1617762612994,458249636240079,-101.22211,33.50609,9.029438
1617762613014,458249655470849,-101.202705,33.486824,9.023653
1617762613033,458249674701619,-101.18064,33.466835,9.01538
1617762613064,458249693932389,-101.1515,33.450443,8.998727
1617762613087,458249713163159,-101.131256,33.44114,8.986602
1617762613098,458249732393929,-101.10662,33.43804,8.965039
1617762613121,458249751624699,-101.0737,33.42774,8.940409
1617762613134,458249770855469,-101.06452,33.43277,8.923605
1617762613155,458249790086239,-101.05606,33.44153,8.90785
1617762613172,458249809317009,-101.048164,33.44784,8.893365
1617762613193,458249828547779,-101.03989,33.45299,8.882129
1617762613212,458249847778549,-101.03371,33.462013,8.872489
1617762613232,458249867009319,-101.0174,33.462723,8.861655
1617762613249,458249886240089,-101.01091,33.463665,8.860147
1617762613266,458249905470859,-101.004395,33.46301,8.8588915
1617762613289,458249924701629,-100.99258,33.45664,8.857254
1617762613308,458249943932399,-100.9754,33.448017,8.852869
1617762613325,458249963163169,-100.96009,33.444866,8.8414135
1617762613344,458249982393939,-100.94926,33.44598,8.827319
1617762613372,458250001624709,-100.93728,33.44544,8.815703
1617762613388,458250020855479,-100.92523,33.44284,8.804413
