1617762611247,458247866879993,-0.96826655,-5.128569,8.294593
1617762611283,458247886110763,-0.9794806,-5.271785,8.202981
1617762611287,458247905341533,-0.98820627,-5.2280545,8.229879
1617762611301,458247924572303,-1.0498053,-5.346343,8.145828
1617762611317,458247943803073,-1.038151,-5.309884,8.171132
1617762611334,458247963033843,-1.1015719,-5.367238,8.125226
1617762611352,458247982264613,-1.0669976,-5.357855,8.136027
1617762611373,458248001495383,-1.1073228,-5.3408375,8.141825
1617762611393,458248020726153,-1.0613034,-5.449055,8.07598
1617762611401,458248039956923,-1.0474211,-5.394251,8.114492
1617762611429,458248059187693,-1.1210926,-5.4757833,8.049782
1617762611439,458248078418463,-1.067372,-5.458564,8.068755
1617762611462,458248097649233,-1.1100214,-5.443076,8.073462
1617762611486,458248116880003,-1.0741602,-5.553466,8.002825
1617762611495,458248136110773,-1.0919297,-5.509423,8.030813
1617762611522,458248155341543,-1.1656972,-5.59715,7.9594655
1617762611540,458248174572313,-1.1068263,-5.5739975,7.984077
1617762611564,458248193803083,-1.186139,-5.536548,7.998732
1617762611577,458248213033853,-1.2365156,-5.654968,7.907741
1617762611601,458248232264623,-1.2158662,-5.635698,7.9246845
1617762611612,458248251495393,-1.2098633,-5.624186,7.9337745
1617762611635,458248270726163,-1.2170053,-5.6207876,7.935091
1617762611654,458248289956933,-1.2226497,-5.6136317,7.9392886
1617762611674,458248309187703,-1.2260392,-5.6071897,7.943315
1617762611688,458248328418473,-1.2343806,-5.599953,7.947128
1617762611713,458248347649243,-1.2412363,-5.5920663,7.951612
1617762611726,458248366880013,-1.2478378,-5.586055,7.9548044
1617762611745,458248386110783,-1.2533158,-5.581168,7.957373
1617762611765,458248405341553,-1.2590355,-5.5766068,7.9596667
1617762611786,458248424572323,-1.263579,-5.57146,7.96255
1617762611814,458248443803093,-1.2690816,-5.566314,7.9652743
1617762611826,458248463033863,-1.2731789,-5.5624156,7.967344
1617762611854,458248482264633,-1.2771525,-5.5588126,7.9692235
1617762611883,458248501495403,-1.2803938,-5.5561485,7.9705606
1617762611886,458248520726173,-1.2845498,-5.551947,7.9728184
1617762611914,458248539956943,-1.28796,-5.549574,7.97392
1617762611925,458248559187713,-1.2914009,-5.545396,7.976271
1617762611947,458248578418483,-1.2947338,-5.541022,7.978769
1617762611951,458248597649253,-1.2972376,-5.536953,7.9811864
1617762611979,458248616880023,-1.3000002,-5.5322294,7.9840117
1617762611995,458248636110793,-1.3020427,-5.52815,7.986505
1617762612008,458248655341563,-1.304186,-5.523636,7.9892783
1617762612027,458248674572333,-1.3070139,-5.5189066,7.992083
1617762612052,458248693803103,-1.3083191,-5.5139112,7.9953175
1617762612065,458248713033873,-1.3095578,-5.5099177,7.997867
1617762612084,458248732264643,-1.3113707,-5.5066614,7.999812
1617762612103,458248751624659,-1.3110111,-5.503404,8.002113
1617762612125,458248770855429,-1.3112587,-5.499743,8.004589
1617762612141,458248790086199,-1.3113579,-5.497422,8.0061655
1617762612161,458248809316969,-1.3117537,-5.495467,8.007445
1617762612180,458248828547739,-1.3114963,-5.4939103,8.0085535
1617762612201,458248847778509,-1.3123533,-5.4909062,8.010474
1617762612217,458248867009279,-1.3141676,-5.4878144,8.012296
1617762612245,458248886240049,-1.3142438,-5.483835,8.015007
1617762612263,458248905470819,-1.3144597,-5.479745,8.017768
