1619369711647,103132253453648,12.989487,-37.259792,17.804165
1619369711661,103132273430210,12.58186,-38.279285,17.682917
1619369711673,103132293428648,11.664254,-39.068798,17.531397
1619369711693,103132313441148,10.7624235,-39.9997,17.336222
1619369711711,103132333427085,9.839483,-40.702114,17.157133
1619369711735,103132353430210,8.990203,-41.535202,16.971638
1619369711756,103132373583335,8.113212,-42.27707,16.81781
1619369711776,103132393814585,7.3515215,-42.965775,16.715267
1619369711794,103132413820835,6.9950433,-42.16614,16.748207
1619369711816,103132433820835,7.0402727,-41.70078,16.78656
1619369711835,103132453816148,6.8124433,-41.512173,16.769756
1619369711856,103132473816148,6.3576365,-41.300102,16.499805
1619369711874,103132493816148,6.1717887,-41.19531,16.214933
1619369711895,103132513814585,6.099645,-40.85819,15.906403
1619369711915,103132533816148,6.36542,-40.656624,15.7979355
1619369711935,103132553814585,7.042497,-40.40173,16.004986
1619369711954,103132573817710,6.565084,-39.86858,15.713665
1619369711975,103132593814585,6.852241,-38.451477,15.4436655
1619369711995,103132613820835,6.838481,-37.043625,15.1676
1619369712016,103132633814585,7.702139,-36.066093,15.262821
1619369712036,103132653814585,8.16714,-35.372738,15.3004465
1619369712055,103132673820835,8.847912,-34.57165,15.514402
1619369712074,103132693814585,9.146198,-33.42826,15.62055
1619369712095,103132713814585,10.520797,-29.751333,15.926135
1619369712117,103132733814585,10.195634,-28.995676,15.728356
1619369712138,103132753820835,10.609244,-28.430403,15.726862
1619369712157,103132773814585,10.4525385,-27.501478,15.463588
1619369712175,103132793814585,10.666361,-26.688223,15.337079
1619369712199,103132813814585,10.308691,-26.0162,15.031158
1619369712218,103132833820835,10.366884,-25.335499,14.6840925
1619369712240,103132853816148,10.672931,-24.79299,14.400672
1619369712255,103132873814585,10.870175,-24.308771,14.163904
1619369712276,103132893814585,10.7001,-23.861158,13.861344
1619369712294,103132913820835,10.262716,-23.327955,13.409448
1619369712315,103132933814585,10.051246,-22.824158,12.970787
1619369712335,103132953814585,9.8407545,-22.295074,12.506574
1619369712354,103132973814585,9.524055,-21.860983,12.017338
1619369712375,103132993820835,9.676325,-21.27247,11.84864
1619369712393,103133013814585,9.662885,-20.5882,11.605584
1619369712416,103133033877085,9.931977,-19.764534,11.485088
1619369712435,103133053814585,10.187683,-19.093773,11.390116
1619369712455,103133073822398,10.292466,-18.557722,11.222458
1619369712473,103133093814585,10.186514,-18.307144,10.972424
1619369712495,103133113814585,9.952717,-18.155466,10.635717
1619369712517,103133133814585,9.883425,-18.068443,10.305304
1619369712536,103133153820835,9.932414,-17.971848,10.005241
1619369712554,103133173814585,10.184965,-17.926197,9.769621
1619369712575,103133193814585,10.391081,-17.78065,9.536347
1619369712593,103133213814585,10.762292,-17.61866,9.357259
1619369712618,103133233820835,11.1917,-17.440031,9.259114
1619369712635,103133253814585,11.747682,-17.257545,9.277367
1619369712655,103133273814585,12.220163,-17.179682,9.4347
1619369712674,103133293814585,12.373825,-17.176218,9.569567
1619369712694,103133313814585,12.321271,-17.254679,9.620501
1619369712716,103133333816148,12.333449,-17.46757,9.658681
1619369712735,103133353814585,12.399185,-17.835722,9.755065
1619369712754,103133373814585,12.447551,-18.19157,9.90915
1619369712774,103133393820835,12.453704,-18.488853,10.1153
1619369712794,103133413814585,12.3449745,-18.68307,10.314735
1619369712817,103133433814585,12.119502,-18.759827,10.42929
1619369712835,103133453814585,11.734781,-18.602413,10.336672
1619369712854,103133473820835,11.645486,-18.310919,10.165538
1619369712873,103133493814585,11.981122,-18.203966,10.164749
1619369712898,103133513814585,12.37384,-18.39328,10.40915
1619369712914,103133533814585,12.228729,-18.760626,10.675199
1619369712936,103133553814585,11.673905,-19.310581,10.829626
1619369712955,103133573816148,10.790481,-19.994177,10.812935
1619369712975,103133593814585,9.719659,-20.859085,10.541928
1619369712995,103133613814585,8.772694,-21.53287,10.086914
1619369713018,103133633820835,7.9290404,-21.989449,9.440303
1619369713035,103133653814585,7.6850505,-22.213741,8.941872
1619369713056,103133673816148,7.588977,-22.379667,8.607886
1619369713073,103133693814585,7.697592,-22.552534,8.520329
1619369713094,103133713817710,7.8058543,-22.820787,8.596671
1619369713115,103133733814585,7.889583,-23.179976,8.819028
1619369713136,103133753819273,7.680229,-23.619686,9.042291
1619369713154,103133773817710,7.1569734,-23.996572,9.124292
1619369713175,103133793814585,6.7649956,-24.333378,9.15103
1619369713195,103133813816148,6.631519,-24.687828,9.237107
1619369713218,103133833814585,6.622086,-25.096998,9.413745
1619369713236,103133853814585,6.419413,-25.396473,9.567016
1619369713254,103133873817710,6.1487017,-25.592812,9.667004
1619369713273,103133893814585,5.975696,-25.696665,9.756273
1619369713295,103133913819273,5.9552746,-25.815767,9.852813
1619369713315,103133933814585,5.932189,-25.920546,9.911473
1619369713335,103133953817710,5.962508,-26.0076,9.967242
1619369713353,103133973814585,5.964004,-26.010624,10.005957
1619369713374,103133993819273,5.9569497,-25.93348,10.00003
1619369713394,103134013814585,6.1229496,-25.819445,10.031413
1619369713418,103134033814585,6.441272,-25.63604,10.144943
1619369713435,103134053816148,6.8532333,-25.43376,10.366949
1619369713455,103134073814585,7.2418523,-25.00869,10.638805
1619369713474,103134093814585,7.597778,-24.349266,10.864807
1619369713494,103134113817710,8.182702,-23.403591,11.123734
1619369713515,103134133814585,8.837515,-22.52583,11.404229
1619369713536,103134153819273,9.681797,-21.784801,11.82334
1619369713554,103134173814585,10.207321,-21.480373,12.275855
1619369713575,103134193817710,10.2520075,-21.518732,12.651136
1619369713593,103134213814585,9.683981,-21.711678,12.724463
1619369713615,103134233819273,9.009523,-21.887371,12.4815645
1619369713635,103134253814585,8.610177,-21.89306,12.086212
1619369713656,103134273814585,8.492085,-21.76267,11.668043
1619369713674,103134293816148,8.894324,-21.579817,11.456152
1619369713695,103134313816148,9.293862,-21.347054,11.355892
1619369713716,103134333814585,9.741285,-21.168621,11.317981
1619369713738,103134353817710,10.214424,-21.14838,11.367307
1619369713757,103134373814585,10.623732,-21.356808,11.478089
1619369713774,103134393819273,10.779342,-21.734066,11.577946
1619369713794,103134413814585,10.738464,-22.05318,11.555208
1619369713816,103134433817710,10.855532,-22.29245,11.504963
1619369713835,103134453814585,11.153133,-22.405857,11.47773
1619369713856,103134473817710,11.534114,-22.55609,11.562171
1619369713874,103134493814585,11.887084,-22.754496,11.731585
1619369713895,103134513814585,12.099645,-23.043169,11.933915
1619369713914,103134533816148,12.0257435,-23.321423,12.019244
1619369713935,103134553814585,11.868412,-23.619774,12.002611
1619369713954,103134573814585,11.782403,-23.94295,11.968739
1619369713975,103134593817710,11.62056,-24.401506,11.959201
1619369713994,103134613814585,11.376435,-24.912136,11.986233
1619369714018,103134633819273,11.137369,-25.45758,12.062248
1619369714034,103134653814585,10.792601,-25.730204,12.099727
1619369714055,103134673817710,10.289136,-25.552883,11.962206
1619369714073,103134693814585,9.911955,-24.966875,11.7053
1619369714095,103134713814585,9.922048,-24.106617,11.438808
1619369714116,103134733814585,10.5069,-23.503775,11.4479885
1619369714135,103134753814585,11.029981,-23.263084,11.7513485
1619369714154,103134773816148,11.169546,-23.288952,12.211718
1619369714175,103134793814585,10.581857,-23.362171,12.531479
1619369714194,103134813814585,9.575329,-23.323902,12.49141
1619369714215,103134833820835,8.787853,-23.118982,12.148003
1619369714236,103134853814585,8.624514,-22.94992,11.835862
1619369714257,103134873814585,8.683707,-22.866175,11.645337
1619369714273,103134893814585,8.747002,-22.858171,11.586876
1619369714294,103134913820835,8.75148,-22.90678,11.605825
1619369714315,103134933814585,8.635784,-22.96073,11.632836
1619369714336,103134953814585,8.724151,-22.96786,11.734399
1619369714354,103134973814585,8.767616,-22.983036,11.906897
1619369714374,103134993814585,8.480417,-23.044928,11.986324
1619369714394,103135013816148,7.909365,-23.121822,11.834388
1619369714418,103135033814585,7.40367,-23.22927,11.455794
1619369714437,103135053814585,7.337113,-23.396421,11.109178
1619369714455,103135073820835,7.369983,-23.628256,10.869303
1619369714474,103135093814585,7.4891076,-23.716217,10.782009
1619369714495,103135113814585,7.463841,-23.670538,10.730774
1619369714515,103135133814585,7.370656,-23.679747,10.682056
1619369714537,103135153820835,7.1614494,-23.892317,10.546993
1619369714554,103135173820835,6.9422183,-24.218508,10.330202
1619369714575,103135193814585,6.860458,-24.510994,10.106782
1619369714597,103135213814585,7.1401925,-24.648037,10.034657
1619369714616,103135233814585,7.6742735,-24.63087,10.165136
