1617848570855,2034526738809709,0.13304645,-0.3247534,-0.050597094
1617848570875,2034526758801897,-0.035534903,-0.37850955,0.056897733
1617848570896,2034526778808147,-0.09250245,-0.19175932,0.03663446
1617848570916,2034526798801897,-0.027907815,-0.16294394,0.0065275314
1617848570935,2034526818805022,0.06721263,-0.021816615,0.020420352
1617848570955,2034526838808147,0.120480075,0.017174039,0.080721475
1617848570975,2034526858808147,0.10238101,-0.034906585,0.13102187
1617848570996,2034526878955022,-0.056496307,-0.20268509,0.11931071
1617848571017,2034526898955022,-0.1274963,-0.25019294,0.05475098
1617848571036,2034526918956584,-0.25418976,-0.2682222,-0.0024609142
1617848571054,2034526938805022,-0.2955366,-0.25439918,-0.053791046
1617848571076,2034526958801897,-0.31824332,-0.14765486,-0.10042624
1617848571095,2034526978815959,-0.12292354,-0.0352382,-0.1269029
1617848571115,2034526998812834,-0.1700998,0.037332594,-0.12075933
1617848571135,2034527018815959,-0.30747464,0.14002776,-0.103358395
1617848571156,2034527038809709,-0.4742234,0.021066124,-0.074787356
1617848571175,2034527058815959,-0.19331266,0.060196407,-0.068608895
1617848571196,2034527078814397,-0.036459927,-0.006126106,-0.086638145
1617848571216,2034527098808147,-0.04173082,-0.040578905,-0.12651892
1617848571236,2034527118962834,0.07152359,-0.1836959,-0.12082914
1617848571255,2034527138961272,0.12606514,-0.15231489,-0.10082767
1617848571276,2034527158962834,0.04839798,-0.18039723,-0.086812675
1617848571296,2034527178961272,0.021101031,-0.21928316,-0.119991384
1617848571317,2034527198814397,0.024452062,-0.2706831,-0.1651605
1617848571337,2034527218814397,-0.012479104,-0.34541813,-0.20612338
1617848571356,2034527238814397,-0.039671335,-0.48429397,-0.2475575
1617848571375,2034527258812834,0.058346357,-0.48762754,-0.33063516
1617848571396,2034527278815959,0.103515476,-0.35803685,-0.38753292
1617848571418,2034527298814397,0.054558992,-0.20315632,-0.45862016
1617848571437,2034527318814397,-0.008866273,-0.06956882,-0.53361696
1617848571455,2034527338814397,-0.020821778,0.057613317,-0.5600762
1617848571478,2034527358962834,0.047193702,0.08047713,-0.53473395
1617848571495,2034527378961272,0.12531464,0.05094616,-0.44910812
1617848571515,2034527398962834,0.19273672,0.018867008,-0.32379347
1617848571535,2034527418992522,0.21436134,-0.0347146,-0.23554963
1617848571556,2034527438815959,0.17469001,-0.12409291,-0.22677062
1617848571575,2034527458814397,0.14660765,-0.15008086,-0.2669132
1617848571596,2034527478814397,0.134146,-0.059882246,-0.33541736
1617848571615,2034527498808147,0.093392566,0.09892526,-0.36877063
1617848571636,2034527518814397,0.054995324,0.17793632,-0.34889132
1617848571654,2034527538815959,0.052255157,0.15875515,-0.2861642
1617848571675,2034527558809709,0.08719665,0.13076007,-0.20849703
1617848571695,2034527578814397,0.092572264,0.08569567,-0.14941764
1617848571716,2034527598962834,0.029373892,0.048851766,-0.14430383
1617848571735,2034527618959709,-0.058800142,0.04194026,-0.1648289
1617848571756,2034527638962834,-0.15301302,0.0029321532,-0.20886356
1617848571775,2034527658959709,-0.23766148,-0.06644469,-0.23300146
1617848571796,2034527678814397,-0.28284806,-0.08349655,-0.21291271
1617848571818,2034527698808147,-0.28874728,-0.047769662,-0.17615607
1617848571835,2034527718808147,-0.25865778,0.01839577,-0.1047023
1617848571855,2034527738808147,-0.16111134,0.092415184,-0.0012217305
1617848571876,2034527758809709,-0.03408628,0.15435691,0.12281882
1617848571895,2034527778814397,0.08998918,0.15304792,0.2371728
1617848571915,2034527798809709,0.16006415,0.06944665,0.31457815
1617848571934,2034527818814397,0.2014808,0.021746803,0.34876913
1617848571958,2034527838815959,0.27265534,0.044872414,0.36041048
1617848571975,2034527858961272,0.30115655,0.07534587,0.36046284
1617848571996,2034527878980022,0.2817834,0.036023594,0.38519415
1617848572015,2034527898961272,0.26633725,-0.06503097,0.3639884
1617848572036,2034527918962834,0.2761809,-0.23349014,0.17613862
1617848572055,2034527938814397,0.17528342,-0.36822957,-0.19512782
1617848572076,2034527958809709,-0.11074114,-0.29421017,-0.5829923
1617848572095,2034527978814397,-0.44020694,-0.11801916,-0.86734134
1617848572116,2034527998808147,-0.5477018,0.15868534,-0.9655685
1617848572135,2034528018814397,-0.3647738,0.49181634,-0.81086254
1617848572158,2034528038844084,-0.032428216,0.652055,-0.43444735
1617848572176,2034528058808147,0.3451912,0.5093918,0.0336674
1617848572195,2034528078814397,0.602732,0.0927817,0.4467345
1617848572215,2034528098961272,0.7448891,-0.42851323,0.67591363
1617848572238,2034528118962834,0.74803066,-0.866556,0.68069583
1617848572255,2034528138961272,0.62214005,-0.9978571,0.5376487
1617848572276,2034528158962834,0.43736205,-0.86081386,0.3179117
1617848572296,2034528178814397,0.21148154,-0.58424896,0.07007497
1617848572317,2034528198814397,0.03679154,-0.2302962,-0.12356931
1617848572334,2034528218814397,0.024050636,0.11009537,-0.21502456
1617848572356,2034528238811272,0.114947386,0.24541074,-0.17507398
1617848572375,2034528258814397,0.24153611,0.1839577,-0.063582346
1617848572395,2034528278814397,0.32243213,0.033999015,0.010279989
1617848572415,2034528298814397,0.3274761,-0.027838001,0.019338248
1617848572435,2034528318811272,0.28105035,0.013334315,-0.015481071
1617848572454,2034528338814397,0.19306833,0.07328638,-0.038309976
1617848572476,2034528358962834,0.07285004,0.12102113,-0.05256932
1617848572495,2034528378961272,-0.052412238,0.13617058,-0.084421575
1617848572516,2034528398962834,-0.1529781,0.12470377,-0.13985324
1617848572535,2034528418814397,-0.22619466,0.081611596,-0.15112805
1617848572556,2034528438815959,-0.28120744,0.013508848,-0.16922712
1617848572575,2034528458814397,-0.262323,0.014486233,-0.16397369
1617848572596,2034528478814397,-0.13667673,0.0970054,-0.11194542
1617848572615,2034528498814397,0.046931904,0.22698008,-0.046931904
1617848572635,2034528518815959,0.11730358,0.32379347,0.03996804
1617848572655,2034528538814397,0.06717772,0.3301814,0.16114625
1617848572676,2034528558814397,0.01633628,0.20903808,0.26502824
1617848572695,2034528578814397,0.011641346,0.03832743,0.3125012
1617848572719,2034528598962834,0.031573005,-0.10217158,0.3029717
1617848572735,2034528618961272,-0.115697876,-0.3891735,0.21217968
1617848572756,2034528638962834,-0.18149678,-0.61243606,0.094369955
1617848572775,2034528658959709,-0.004834562,-0.5629036,-6.6322513E-4
1617848572795,2034528678809709,0.14568263,-0.17732546,-0.053249996
1617848572815,2034528698814397,0.18399261,0.2790607,-0.21193533
1617848572835,2034528718814397,0.15257668,0.51284754,-0.44080037
1617848572855,2034528738814397,0.07476991,0.5780356,-0.5118178
1617848572875,2034528758809709,0.1179668,0.5090253,-0.48635346
1617848572894,2034528778808147,0.25136232,0.3434459,-0.4068188
1617848572916,2034528798815959,0.32904693,0.14840534,-0.32155946
1617848572935,2034528818814397,0.2827957,-0.0031764992,-0.34119442
1617848572957,2034528838962834,0.12885766,-0.03452261,-0.41261327
1617848572975,2034528858961272,-0.06796312,0.023247786,-0.48616147
