1619370357906,75766116617499,-9.368111,-2.099488,1.9674023
1619370357911,75766135848269,-9.283987,-2.4580467,1.9507949
1619370357915,75766155079039,-9.159436,-2.7753165,2.1076915
1619370357918,75766174309809,-9.063679,-3.0894706,2.0844452
1619370357921,75766193540579,-8.958982,-3.4156895,2.0272462
1619370357923,75766212771349,-8.825174,-3.690045,2.1306958
1619370357925,75766232002119,-8.736864,-3.9600954,2.006207
1619370357928,75766251232889,-8.60543,-4.257825,1.9640642
1619370357931,75766270463659,-8.499064,-4.4533286,1.9934309
1619370357958,75766289694429,-8.438303,-4.6400633,1.8179239
1619370357960,75766308925199,-8.339017,-4.807793,1.8400933
1619370358056,75766328155969,-8.291995,-4.9006586,1.8073101
1619370358057,75766347386740,-8.277195,-4.987761,1.62797
1619370358059,75766366617511,-8.244518,-5.0498815,1.6020719
1619370358061,75766385848282,-8.258137,-5.0536623,1.5177909
1619370358062,75766405079053,-8.303109,-5.048135,1.2707168
1619370358063,75766424309819,-8.326432,-5.045357,1.1202404
1619370358065,75766443540589,-8.409129,-4.9280424,1.0202821
1619370358067,75766462771359,-8.527815,-4.771758,0.7393814
1619370358068,75766482002129,-8.65394,-4.5705657,0.50919205
1619370358084,75766501232899,-8.79901,-4.3039064,0.3063203
1619370358086,75766520463669,-8.954792,-3.97939,0.12723942
1619370358112,75766539694439,-9.117798,-3.5923615,-0.02714575
1619370358124,75766558925209,-9.279305,-3.1491692,-0.13136587
1619370358131,75766578155979,-9.428812,-2.66386,-0.20336165
1619370358151,75766597386749,-9.553922,-2.1683455,-0.24669437
1619370358168,75766616617519,-9.649073,-1.6954579,-0.24667214
1619370358188,75766635848289,-9.715831,-1.262762,-0.2192819
1619370358207,75766655079059,-9.71069,-1.2321112,0.47375512
1619370358238,75766674309829,-9.783223,-0.5509824,-0.15803716
1619370358263,75766693540599,-9.795746,-0.26591069,-0.112679504
1619370358282,75766712771369,-9.799869,-0.012736939,-0.049322702
1619370358305,75766732002139,-9.797732,0.20987234,0.020311063
1619370358324,75766751232909,-9.791392,0.3985446,0.099177934
1619370358346,75766770463679,-9.782573,0.54868394,0.2005882
1619370358357,75766789694449,-9.772172,0.6608685,0.32847205
1619370358379,75766808925219,-9.761137,0.7327069,0.47260472
1619370358397,75766828155989,-9.7504635,0.7573255,0.6284448
1619370358429,75766847386759,-9.740922,0.7318611,0.7866612
1619370358435,75766866617529,-9.731655,0.6667884,0.9435594
1619370358439,75766885848299,-9.721903,0.57559323,1.0923904
1619370358481,75766905079069,-9.712238,0.46364993,1.2237165
1619370358501,75766924309839,-9.702782,0.33639643,1.33525
1619370358531,75766943540609,-9.691861,0.203084,1.4375668
1619370358534,75766962771379,-9.678258,0.068973765,1.5383723
1619370358538,75766982002149,-9.662399,-0.065609746,1.6351604
1619370358572,75767001232919,-9.642901,-0.20681205,1.7354326
1619370358576,75767020463689,-9.615918,-0.3662424,1.8547165
1619370358607,75767039694459,-9.642041,1.4329487,1.0088285
1619370358610,75767058925229,-9.676837,0.31686178,1.5160561
1619370358630,75767078155999,-9.587158,-0.636905,1.9289297
1619370358644,75767097386769,-9.473268,-1.2592851,2.1705763
1619370358674,75767116617539,-9.414278,-1.5482059,2.2392972
1619370358689,75767135848309,-9.344356,-1.8473268,2.3044312
1619370358700,75767155202473,-9.258568,-2.155904,2.3813908
1619370358720,75767174433243,-9.153756,-2.4787679,2.4707239
1619370358741,75767193664013,-9.032447,-2.8122659,2.5585358
1619370358779,75767212894783,-8.891975,-3.1562467,2.647811
1619370358808,75767232125553,-8.727254,-3.5192063,2.736827
1619370358810,75767251356323,-8.538635,-3.9154515,2.7930248
1619370358821,75767270587093,-8.334602,-4.336262,2.7877
1619370358835,75767289817863,-8.112738,-4.7615085,2.7480066
1619370358853,75767309048633,-7.875364,-5.1583757,2.722097
1619370358872,75767328279403,-7.626888,-5.520712,2.7188869
1619370358890,75767347510173,-7.3700366,-5.8639984,2.708524
1619370358911,75767366740943,-7.1079082,-6.1965036,2.668522
1619370358932,75767385971713,-6.838142,-6.5196443,2.6027036
1619370358950,75767405202483,-6.5630426,-6.8299737,2.5135489
1619370358967,75767424433253,-6.5773954,-6.186507,3.80855
1619370358987,75767443664023,-6.2076674,-6.921724,3.0975227
1619370359005,75767462894793,-5.8239083,-7.514205,2.3788319
1619370359025,75767482125563,-5.533306,-7.8618684,1.9009359
1619370359043,75767501356333,-5.321097,-8.048741,1.715727
1619370359063,75767520587103,-5.1428967,-8.202646,1.5189545
1619370359081,75767539817873,-5.0055737,-8.323183,1.3072346
1619370359100,75767559048643,-4.9115467,-8.411437,1.0790869
