1619370357675,75766097386729,-65.93929,10.181998,78.82776
1619370357882,75766116617499,-64.57245,12.370558,78.13965
1619370357884,75766135848269,-63.166027,14.526105,78.133385
1619370357886,75766155079039,-62.11471,16.451014,77.04117
1619370357889,75766174309809,-61.231354,18.376032,77.04845
1619370357893,75766193540579,-60.420155,20.398016,77.249794
1619370357897,75766212771349,-59.74831,22.11923,76.426605
1619370357900,75766232002119,-59.149174,23.834196,77.06762
1619370357902,75766251232889,-58.760727,25.751688,77.14331
1619370357904,75766270463659,-58.014717,27.02771,76.80005
1619370357997,75766289694429,-57.436966,28.260164,77.842186
1619370357999,75766308925199,-56.891273,29.379435,77.55649
1619370358001,75766328155969,-56.160126,30.00444,77.70421
1619370358004,75766347386740,-55.67238,30.594261,78.87302
1619370358006,75766366617511,-55.38907,31.017105,79.00336
1619370358008,75766385848282,-55.22059,31.042902,79.58565
1619370358009,75766405079053,-55.52675,31.005196,81.298904
1619370358011,75766424309819,-56.02397,30.986242,82.33744
1619370358013,75766443540589,-56.329285,30.189484,83.082115
1619370358075,75766462771359,-56.69123,29.137957,85.044716
1619370358077,75766482002129,-57.091835,27.79984,86.632645
1619370358093,75766501232899,-57.646366,26.051188,88.00617
1619370358101,75766520463669,-58.465107,23.957577,89.185936
1619370358110,75766539694439,-59.518578,21.504074,90.170586
1619370358122,75766558925209,-60.87363,18.744202,90.81109
1619370358136,75766578155979,-62.602528,15.772744,91.23557
1619370358158,75766597386749,-64.67277,12.783038,91.47911
1619370358176,75766616617519,-66.93571,9.962628,91.464424
1619370358194,75766635848289,-69.18403,7.403323,91.29294
1619370358214,75766655079059,6.857876,7.222662,87.20693
1619370358233,75766674309829,8.270397,3.223023,90.925476
1619370358260,75766693540599,7.2878623,1.5548401,90.65905
1619370358280,75766712771369,6.7276616,0.074466586,90.28837
1619370358300,75766732002139,6.276974,-1.2271144,89.881226
1619370358321,75766751232909,5.716085,-2.3307354,89.419685
1619370358342,75766770463679,4.814525,-3.2095633,88.82534
1619370358365,75766789694449,3.2777967,-3.8667076,88.07483
1619370358387,75766808925219,0.9799725,-4.287778,87.22808
1619370358404,75766828155989,-1.880745,-4.4321284,86.31223
1619370358426,75766847386759,-4.941007,-4.2828193,85.38291
1619370358454,75766866617529,-7.917185,-3.9013977,84.46204
1619370358459,75766885848299,-10.665081,-3.3671484,83.58893
1619370358478,75766905079069,-13.096444,-2.7117462,82.81873
1619370358498,75766924309839,-15.140378,-1.9671303,82.16445
1619370358524,75766943540609,-16.787153,-1.1874169,81.56299
1619370358527,75766962771379,-18.15354,-0.4032594,80.96832
1619370358550,75766982002149,-19.383286,0.38359055,80.39488
1619370358569,75767001232919,-20.472893,1.2092142,79.797714
1619370358588,75767020463689,-21.24122,2.1417375,79.08286
1619370358592,75767039694459,24.993734,-8.4078865,84.02699
1619370358617,75767058925229,24.926123,-1.8528581,81.09593
1619370358634,75767078155999,24.980381,3.7262976,78.624016
1619370358650,75767097386769,25.379248,7.3828325,77.09478
1619370358672,75767116617539,26.10013,9.08968,76.62016
1619370358686,75767135848309,26.952473,10.865419,76.1466
1619370358704,75767155202473,27.903805,12.708457,75.57566
1619370358723,75767174433243,29.161226,14.651289,74.89504
1619370358742,75767193664013,30.809065,16.676401,74.184685
1619370358782,75767212894783,32.74966,18.787912,73.41776
1619370358806,75767232125553,34.861816,21.045101,72.58882
1619370358814,75767251356323,37.04265,23.54917,71.88687
1619370358824,75767270587093,39.233044,26.26195,71.50631
1619370358838,75767289817863,41.495247,29.069366,71.287346
1619370358856,75767309048633,43.9369,31.760168,70.93244
1619370358877,75767328279403,46.583103,34.286953,70.37951
1619370358893,75767347510173,49.25738,36.75304,69.82138
1619370358913,75767366740943,51.811184,39.21974,69.42236
1619370358936,75767385971713,54.236813,41.70303,69.16241
1619370358953,75767405202483,56.476887,44.181694,69.0439
1619370358973,75767424433253,110.69262,39.144352,59.927616
1619370358991,75767443664023,111.18797,44.934547,63.481567
1619370359009,75767462894793,110.186745,50.063427,67.78197
1619370359029,75767482125563,108.56425,53.34372,71.04014
1619370359046,75767501356333,107.891624,55.215187,72.1287
1619370359067,75767520587103,106.82735,56.82517,73.54549
1619370359086,75767539817873,105.25393,58.136097,75.36377
1619370359105,75767559048643,103.123924,59.127357,77.60876
1619370359122,75767578279413,100.49175,59.798683,80.2802
1619370359143,75767597510183,97.52272,60.104668,83.29851
1619370359166,75767616740953,94.591644,60.022827,86.35269
1619370359182,75767635971723,91.996124,59.555553,89.198
