1619370353865,103774488637482,-0.14753269,-0.26424286,0.06232571
1619370353876,103774493359357,0.09801769,-0.10419615,0.06843436
1619370353891,103774513357794,0.28372073,0.29040533,0.15397294
1619370353912,103774533357794,0.16245525,0.35040975,0.1678134
1619370353931,103774553356232,-0.023893557,0.24406683,0.17608626
1619370353952,103774573357794,0.21823597,0.16163494,0.17533578
1619370353972,103774593349982,0.108123146,0.34604642,0.16029103
1619370353992,103774613351544,-0.1047023,0.13051572,0.22149974
1619370354011,103774633357794,0.29941124,0.31890655,0.2711718
1619370354032,103774653506232,0.15653858,0.24849997,0.31723103
1619370354051,103774673503107,0.05078908,0.06422812,0.32915163
1619370354072,103774693506232,0.13772394,0.045919612,0.31215215
1619370354091,103774713504669,0.046041787,0.030630529,0.28635618
1619370354112,103774733357794,-0.048956484,0.066549405,0.28042206
1619370354132,103774753356232,0.12398819,0.33178708,0.23101178
1619370354152,103774773365607,-0.21003293,0.17680185,0.20104447
1619370354171,103774793365607,0.033527777,0.21198769,0.18195057
1619370354193,103774813368732,-0.21694443,-0.023876105,0.19308577
1619370354212,103774833365607,0.0076794485,0.10908308,0.16823229
1619370354232,103774853365607,-0.26626742,-0.17926277,0.1733461
1619370354251,103774873362482,0.03429572,0.1309346,0.14678219
1619370354272,103774893512482,0.0012391837,0.11335913,0.23670155
1619370354292,103774913515607,0.11637855,0.081611596,0.22483331
1619370354312,103774933534357,0.062220987,-0.056112334,0.16983798
1619370354331,103774953357794,-0.023771385,-0.13533282,0.041102502
1619370354352,103774973365607,-0.0065798913,-0.107878804,-0.0829555
1619370354373,103774993364044,-0.052028265,-0.09506808,-0.20179497
1619370354392,103775013370294,-0.20837486,-0.13536774,-0.32915163
1619370354411,103775033367169,-0.3527834,-0.16304865,-0.46293113
1619370354433,103775053365607,-0.46832418,-0.08148942,-0.5778611
1619370354451,103775073365607,-0.588333,0.031590458,-0.6974336
1619370354472,103775093378107,-0.67539006,0.09494591,-0.7797433
1619370354491,103775113368732,-0.6952868,0.1521578,-0.76574576
1619370354512,103775133512482,-0.5985432,0.15751596,-0.5940403
1619370354531,103775153510919,-0.38599703,0.09292133,-0.3558901
1619370354552,103775173512482,-0.17144369,0.055641096,-0.15599753
1619370354571,103775193517169,-0.09632472,-0.0013962634,-0.09185668
1619370354592,103775213410919,-0.19160224,-0.1028348,-0.16893041
1619370354612,103775233359357,-0.31794664,-0.18486528,-0.29787534
1619370354632,103775253365607,-0.36678094,-0.19504054,-0.3642851
1619370354652,103775273360919,-0.31798154,-0.1508139,-0.35283577
1619370354679,103775293359357,-0.2555162,-0.11958996,-0.34271285
1619370354692,103775313359357,-0.31897637,-0.15819664,-0.38934806
1619370354712,103775333365607,-0.44001496,-0.24593434,-0.47956413
1619370354731,103775353365607,-0.4571192,-0.27057838,-0.54747486
1619370354752,103775373512482,-0.39301324,-0.17832029,-0.53735197
1619370354771,103775393510919,-0.30930725,-0.034854226,-0.4277802
1619370354792,103775413512482,-0.19685568,0.0017453292,-0.2789036
1619370354811,103775433512482,-0.06105162,-0.118664935,-0.1685639
1619370354832,103775453365607,0.055798177,-0.28562313,-0.098000236
1619370354851,103775473395294,0.105086274,-0.35154423,-0.07606145
1619370354872,103775493359357,0.05766568,-0.2960951,-0.1308997
1619370354893,103775513359357,0.018168878,-0.20277235,-0.18233454
1619370354912,103775533364044,0.047996555,-0.09714503,-0.14877187
1619370354931,103775553367169,0.11889183,-0.06782349,-0.06682865
1619370354952,103775573364044,0.13144074,-0.069690995,0.008883726
1619370354971,103775593367169,0.12653637,-0.003630285,0.067456976
1619370354992,103775613515607,0.18861774,0.11936307,0.12873548
1619370355011,103775633512482,0.24532348,0.13468705,0.24549802
1619370355032,103775653512482,0.2330189,0.0013439035,0.3750538
1619370355051,103775673512482,0.25192082,-0.02289872,0.49834386
1619370355073,103775693365607,0.34611624,0.14306463,0.63126814
1619370355092,103775713365607,0.3053279,0.20388936,0.7284655
1619370355113,103775733365607,0.08735373,-0.036442474,0.74698347
1619370355131,103775753365607,0.04117232,-0.099902645,0.7228281
1619370355152,103775773365607,0.19842649,0.16900024,0.7390597
1619370355172,103775793389044,0.34592426,0.53705525,0.90053755
1619370355192,103775813359357,0.45026004,0.63446206,1.1213915
1619370355211,103775833360919,0.56321776,0.5187293,1.2464094
1619370355232,103775853512482,0.6379353,0.32237977,1.2823632
1619370355251,103775873545294,0.61748004,0.0055326936,1.2166166
1619370355272,103775893512482,0.47429323,-0.2258805,1.089225
1619370355291,103775913512482,0.34016466,-0.18975219,0.9096481
1619370355312,103775933379669,0.24479988,-0.035639625,0.69766045
1619370355331,103775953379669,0.12835151,0.03269002,0.5071927
1619370355352,103775973359357,0.012950343,-0.04796165,0.35323718
1619370355372,103775993365607,-0.046931904,-0.07328638,0.2584658
1619370355398,103776013364044,-0.054262288,-0.048363075,0.26054275
1619370355411,103776033362482,-0.039025564,-0.038676497,0.30780625
1619370355432,103776053370294,-0.024242623,-0.008080875,0.334248
1619370355451,103776073360919,-0.05778785,0.08518952,0.3051708
1619370355472,103776093510919,-0.11138691,0.17948966,0.29192376
1619370355491,103776113512482,-0.14425147,0.221587,0.28667033
1619370355512,103776133510919,-0.19144517,0.14969689,0.29593801
1619370355531,103776153510919,-0.20961404,0.0068940506,0.26361454
1619370355552,103776173365607,-0.22478095,-0.15308283,0.18462093
1619370355572,103776193357794,-0.20463985,-0.15936601,0.10880382
1619370355592,103776213367169,-0.13374458,-0.023841197,0.109292515
1619370355611,103776233362482,-0.07637561,0.020420352,0.11913618
1619370355632,103776253359357,-0.0856084,-0.07030186,0.055257123
1619370355651,103776273357794,-0.14735815,-0.21661282,-0.11564551
1619370355672,103776293367169,-0.18606955,-0.25558603,-0.2783451
1619370355691,103776313364044,-0.16447982,-0.088610366,-0.3215071
1619370355713,103776333512482,-0.099728115,0.1105317,-0.25438175
1619370355732,103776353510919,-0.009424778,0.16798794,-0.21509437
1619370355752,103776373515607,-0.0027227136,0.024556782,-0.27108455
1619370355772,103776393517169,-0.12411036,-0.12800245,-0.447101
1619370355793,103776413365607,-0.17667969,0.08833111,-0.56108844
1619370355812,103776433365607,-0.049410272,0.620482,-0.51309186
1619370355834,103776453360919,0.085887656,0.8782148,-0.3673569
1619370355851,103776473362482,0.14201744,0.67025876,-0.23661429
1619370355872,103776493360919,0.15657349,0.17482963,-0.16084954
1619370355891,103776513365607,0.12884021,-0.27841493,-0.19186404
1619370355913,103776533367169,0.031293754,-0.42816418,-0.29892254
1619370355931,103776553359357,-0.07189011,-0.22692771,-0.4465774
1619370355952,103776573512482,-0.15203562,0.0012217305,-0.55689967
1619370355971,103776593510919,-0.1338144,0.06647959,-0.5581039
1619370355992,103776613515607,-0.016824974,0.014486233,-0.4874879
1619370356012,103776633512482,0.08084365,-0.054087754,-0.4190012
1619370356032,103776653359357,0.10503391,-0.043284167,-0.37545523
1619370356056,103776673365607,0.08765043,0.052988198,-0.34910077
1619370356072,103776693367169,0.063006386,0.13404128,-0.32445672
1619370356093,103776713364044,0.02146755,0.092746794,-0.3181037
1619370356112,103776733365607,-0.012618731,-0.06452482,-0.33759904
1619370356131,103776753384357,-0.04775221,-0.23631757,-0.38601446
1619370356152,103776773382794,-0.057438787,-0.21472786,-0.4058414
1619370356171,103776793365607,-0.06731735,0.026616272,-0.38241908
1619370356193,103776813518732,-0.11728612,0.27103218,-0.3503923
1619370356212,103776833510919,-0.22022565,0.36297613,-0.35060173
1619370356232,103776853512482,-0.29838148,0.24617869,-0.27059585
1619370356251,103776873512482,-0.20362756,-0.0037350047,-0.10248573
1619370356272,103776893365607,0.032463122,-0.17690657,0.13451253
1619370356291,103776913364044,0.23977333,-0.012531464,0.338367
1619370356313,103776933381232,0.18606955,-0.06265732,0.42160174
1619370356331,103776953357794,-0.030281462,-0.49621457,0.33560935
1619370356352,103776973367169,-0.042952552,-0.6648308,0.26206118
1619370356371,103776993357794,0.18050195,-0.38213983,0.3037571
1619370356392,103777013367169,0.39943606,0.072396256,0.4743805
1619370356413,103777033359357,0.49237484,0.3512126,0.64119905
1619370356433,103777053520294,0.4992689,0.34847245,0.7194596
1619370356452,103777073510919,0.41043162,0.048747044,0.734644
1619370356473,103777093514044,0.29162705,-0.37287214,0.6530673
1619370356492,103777113512482,0.21210986,-0.5803569,0.5370902
