1619370357670,75766097386729,2.6809082,-1.6330692,1.1779178
1619370357741,75766116617499,-6.0309534,-3.1282332,-1.0652518
1619370357743,75766135848269,-0.13815784,-1.6781747,-10.422139
1619370357746,75766155079039,-0.34409237,-0.8151548,6.130965
1619370357779,75766174309809,-4.86569,-1.7672365,-8.722261
1619370357844,75766193540579,3.4528332,0.46431994,-5.1081133
1619370357848,75766212771349,-0.36957455,0.1665957,5.557424
1619370357852,75766232002119,-2.3057756,-0.030113697,-10.733671
1619370357856,75766251232889,5.849573,1.7564597,-1.4999499
1619370357859,75766270463659,-0.73637676,0.6809406,4.5050497
1619370357962,75766289694429,-0.6224022,0.6235242,-11.076776
1619370357964,75766308925199,5.3007107,2.6487186,0.5293585
1619370358016,75766328155969,-1.2067461,1.3341236,3.939568
1619370358018,75766347386740,-0.0031833649,1.2991505,-10.961024
1619370358020,75766366617511,5.0099335,3.269002,1.1216387
1619370358021,75766385848282,-1.3028393,1.8629289,5.040531
1619370358023,75766405079053,-0.84376717,1.6754847,-9.969457
1619370358025,75766424309819,6.0899954,3.0945294,-0.27793097
1619370358027,75766443540589,-1.238018,1.789969,6.749222
1619370358070,75766462771359,-3.747549,0.5397911,-8.100077
1619370358072,75766482002129,0.1413784,1.2960548,-4.853901
1619370358088,75766501232899,-1.7361774,0.8259363,-3.296229
1619370358097,75766520463669,-1.9178991,0.32429028,-0.661273
1619370358106,75766539694439,-2.8392124,-0.25183582,-0.2699175
1619370358119,75766558925209,-4.504052,-0.8697636,-0.47926423
1619370358134,75766578155979,-4.5149193,-1.048687,-0.64184517
1619370358154,75766597386749,-2.898572,-1.5465951,-0.21313639
1619370358171,75766616617519,-1.4869184,-2.1822503,0.33737862
1619370358190,75766635848289,-0.23770237,-2.5886164,0.6857899
1619370358209,75766655079059,1.037754,-2.6312351,0.62706745
1619370358229,75766674309829,1.7182722,-3.6187496,1.8859936
1619370358252,75766693540599,0.77573204,-4.480689,2.0369143
1619370358272,75766712771369,-0.8310642,-5.0953026,1.5091914
1619370358292,75766732002139,-1.3071413,-4.7721615,0.7142846
1619370358315,75766751232909,-0.9448614,-4.2642846,0.15668973
1619370358333,75766770463679,-0.79330635,-4.1894217,-0.050040722
1619370358360,75766789694449,-0.58109856,-3.691228,-0.13723269
1619370358370,75766808925219,0.2193098,-3.0569425,-0.049182266
1619370358400,75766828155989,1.1134329,-3.0241137,0.26413113
1619370358419,75766847386759,1.5515013,-3.6425385,0.52001446
1619370358442,75766866617529,1.6547356,-4.1974187,0.5809375
1619370358446,75766885848299,1.7766342,-4.257023,0.4297129
1619370358471,75766905079069,2.219368,-4.1474733,0.20503485
1619370358491,75766924309839,2.4947543,-4.1016035,0.15812957
1619370358515,75766943540609,2.2301078,-4.219623,0.2257613
1619370358518,75766962771379,1.5486784,-4.2626424,0.15846682
1619370358541,75766982002149,1.2599449,-3.8551838,-0.050822496
1619370358563,75767001232919,0.91730595,-3.6278105,-0.2635957
1619370358580,75767020463689,0.3948393,-4.1840787,0.28733945
1619370358602,75767039694459,0.32282257,-6.313592,1.6741902
1619370358612,75767058925229,0.29299068,-4.2232933,0.9371731
1619370358627,75767078155999,-0.9216995,-2.7931924,0.17004073
1619370358647,75767097386769,-2.3281555,-3.2072587,-0.1505959
1619370358669,75767116617539,-2.9017782,-3.7106328,-0.20016766
1619370358684,75767135848309,-3.3331404,-2.9447517,-0.69855046
1619370358702,75767155202473,-3.9048367,-2.2843096,-1.0435978
1619370358721,75767174433243,-3.7966146,-2.4688973,-1.0276107
1619370358739,75767193664013,-3.0992985,-2.5040197,-0.9885597
1619370358781,75767212894783,-3.0602474,-2.0068464,-1.5134773
1619370358803,75767232125553,-2.6935806,-1.069413,-2.0692532
1619370358812,75767251356323,-1.6111765,-0.10826874,-2.3001866
1619370358823,75767270587093,-1.3316936,0.5231824,-2.6419396
1619370358837,75767289817863,-2.8365498,0.4960308,-3.2557101
1619370358855,75767309048633,-4.76144,0.39502096,-3.6558685
1619370358874,75767328279403,-5.3258767,0.7286334,-3.5305827
1619370358892,75767347510173,-4.6324525,1.4189978,-3.2880368
1619370358910,75767366740943,-3.8653154,2.2996464,-3.2145238
1619370358934,75767385971713,-3.6228433,2.8453956,-3.1678545
1619370358951,75767405202483,-3.5771942,3.3759398,-3.1744454
1619370358969,75767424433253,-3.0577831,3.101094,-4.481415
1619370358989,75767443664023,-2.929634,4.01344,-3.753632
1619370359007,75767462894793,-2.8538146,4.4862394,-2.862599
1619370359027,75767482125563,-2.5890923,4.8171473,-2.272202
1619370359044,75767501356333,-2.4015632,5.162,-2.1109295
1619370359065,75767520587103,-2.3260374,5.4379807,-1.7920814
1619370359083,75767539817873,-2.513627,5.62554,-1.5923297
1619370359102,75767559048643,-2.5047274,5.9124656,-1.3354583
1619370359121,75767578279413,-2.2843757,6.0378313,-1.0982418
1619370359142,75767597510183,-1.8470645,6.198079,-0.7904702
1619370359164,75767616740953,-1.7731805,6.0402956,-0.27584395
1619370359180,75767635971723,-1.895741,5.60752,0.12891117
1619370359197,75767655202493,-2.2962217,5.242671,0.22866748
1619370359231,75767674433263,-2.834175,5.4445095,0.23805635
1619370359242,75767693664033,-3.205809,5.549365,0.37731808
1619370359255,75767712894803,-3.1776624,5.3494844,0.6935751
1619370359274,75767732125573,-2.847536,4.904113,1.2523744
1619370359299,75767751356343,-3.6015053,4.0930877,1.7521914
1619370359310,75767770587113,-5.684094,3.135279,1.9681214
1619370359337,75767789817883,-6.795499,2.4624243,1.7193253
1619370359364,75767809048653,-5.305876,2.3855777,1.9936808
1619370359371,75767828279423,-3.1409764,1.8613114,2.7319832
1619370359392,75767847510193,-1.5396786,1.1744692,3.5477808
1619370359407,75767866740963,-0.53010464,0.48900223,4.33793
1619370359425,75767885971733,-0.58080673,-0.035935402,4.922187
1619370359445,75767905202503,-2.5466452,-1.02544,4.7952065
1619370359483,75767924433273,-3.1926136,-1.7524245,4.507522
1619370359502,75767943664043,-2.7572231,-2.0902073,4.3902216
1619370359519,75767962894813,-1.9957409,-2.5377717,4.435867
1619370359540,75767982125583,-1.1616268,-2.7719147,4.587867
1619370359559,75768001356353,-0.314394,-2.8248682,4.8109827
1619370359581,75768020587123,0.28045845,-2.9144013,4.9384985
1619370359603,75768039817893,0.5714493,-3.116157,4.9239635
1619370359619,75768059048663,0.9686842,-3.4554815,4.714469
1619370359637,75768078279433,1.4939227,-3.995513,4.4950256
1619370359654,75768097510203,1.8982377,-4.336165,4.3311996
1619370359673,75768116740973,1.9534793,-4.375964,4.19658
1619370359690,75768135971743,1.8231835,-4.4263716,3.8798084
1619370359714,75768155202513,1.5272031,-4.6685386,3.777883
1619370359730,75768174433283,0.98627853,-5.076024,4.0556593
1619370359749,75768193664053,0.18355274,-5.455475,4.244656
1619370359768,75768212894823,-0.4657526,-5.4232635,4.1462607
1619370359790,75768232125593,-0.7779379,-5.0513697,3.6194363
1619370359806,75768251356363,-1.3716497,-5.0823994,3.325859
1619370359826,75768270587133,-2.2271023,-5.269287,3.2187667
1619370359844,75768289817903,-2.660904,-4.975153,2.7411895
1619370359863,75768309048673,-2.6309175,-4.277866,2.2148993
1619370359954,75768328279443,-3.35213,-4.198601,1.8250973
1619370359957,75768347510213,-4.2924976,-4.566614,1.569802
1619370359959,75768366740983,-3.4718266,-4.3407636,1.470647
1619370359960,75768385971753,-2.2880955,-3.786529,1.2709999
1619370359961,75768405202523,-1.4299192,-2.90033,0.38830853
1619370359980,75768424433293,-0.18613434,-1.9081111,0.039964795
1619370359996,75768443664063,0.46053028,-1.322147,-0.099339604
1619370360017,75768462894833,-0.07893753,-1.105583,-0.7525882
1619370360055,75768482125603,-1.2629576,-1.0769045,-1.4261448
1619370360062,75768501356373,-2.41438,-1.2505476,-1.5549394
1619370360074,75768520587143,-3.0736446,-0.9294174,-1.7468116
1619370360092,75768539817913,-2.9724197,-0.39778042,-1.9125717
1619370360111,75768559048683,-2.8681078,0.09294748,-2.2551527
1619370360130,75768578279453,-2.8655357,0.61599207,-2.640266
1619370360150,75768597510223,-2.7210956,1.1882982,-2.8286295
1619370360168,75768616740993,-2.3478932,1.7734282,-2.8443265
1619370360187,75768635971763,-2.0042257,2.35231,-2.8744767
1619370360208,75768655202533,-1.713243,2.8483834,-2.9208632
1619370360224,75768674433303,-1.3802934,3.327138,-2.872373
1619370360243,75768693664073,-1.0757165,3.7122405,-2.7937708
1619370360264,75768712894843,-0.8952689,4.1763554,-2.5935626
1619370360364,75768732125613,-0.9980345,4.5059023,-2.3950348
1619370360365,75768751356383,-0.8538513,4.737297,-2.0732841
1619370360367,75768770587153,-0.5265894,4.912876,-1.7650771
1619370360368,75768789817923,-0.39326715,5.008244,-1.4995661
1619370360369,75768809048693,-0.8795433,4.904191,-0.99865353
1619370360398,75768828279463,-1.2848392,4.7292547,-0.5921884
1619370360402,75768847510233,-1.7782478,4.519294,-2.377217
1619370360416,75768866741003,-1.856966,4.6429386,-1.4048786
1619370360433,75768885971773,-2.25816,4.592286,-0.5506764
1619370360452,75768905202543,-2.8426666,4.2782087,0.16297944
1619370360472,75768924433313,-3.712514,3.9104135,0.3939097
1619370360490,75768943664083,-4.546851,3.4537172,0.6307272
1619370360510,75768962894853,-4.7552257,2.9453738,0.971986
1619370360528,75768982125623,-4.430442,2.4113038,1.4882232
1619370360548,75769001356393,-2.7874708,1.9679394,1.9601275
1619370360566,75769020587163,-0.4103508,1.6377637,2.7569394
1619370360585,75769039817933,1.6709313,1.0638568,3.739181
1619370360622,75769059048703,1.9814129,0.30014634,4.7062364
1619370360629,75769078279473,-0.013794899,-0.71160793,4.9902077
1619370360641,75769097510243,-2.5163555,-1.401624,4.4102745
1619370360664,75769116741013,-3.2906933,-1.4406257,3.589026
1619370360687,75769135971783,-3.047678,-1.4628502,3.2820227
1619370360707,75769155327187,-3.228653,-1.6626704,3.0677776
