1619386065901,91474346383622,3.3919215,4.351877,1.0987902
1619386065915,91474365614392,-4.061942,2.7159653,5.8152366
1619386065935,91474384845162,0.7102566,3.8118777,-5.33441
1619386065952,91474404075932,0.12895198,3.8333404,10.021383
1619386065971,91474423306702,-4.2401786,2.6241412,-5.111121
1619386065995,91474442537472,4.328162,4.2493086,3.620019
1619386066018,91474461768242,-4.4515967,2.21424,6.0764704
1619386066037,91474480999012,-0.9166325,2.8685584,-5.277418
1619386066047,91474500229782,1.8146098,3.517925,9.686243
1619386066068,91474519460552,-5.727764,2.0728154,0.34946012
1619386066086,91474538691322,2.1745312,3.9560988,-2.0980816
1619386066108,91474557922092,-0.08200556,3.7237628,10.046028
1619386066124,91474577152862,-4.7872076,2.6546721,-3.7901475
1619386066145,91474596383632,3.9866853,4.577032,0.09505558
1619386066161,91474615614402,-0.8203105,3.8749332,8.845376
1619386066180,91474634845172,-3.4923692,3.091792,-5.3151073
1619386066201,91474654075942,3.545615,4.515668,1.9022555
1619386066219,91474673306712,-1.7423952,3.4269087,8.491771
1619386066239,91474692537482,-3.3254013,3.2372224,-5.74768
1619386066258,91474711768252,-0.31373143,3.9895675,-2.6625748
1619386066277,91474730999022,-0.5444681,3.7993186,1.727057
1619386066296,91474750229792,0.39094466,3.7124727,2.1798215
1619386066320,91474769460562,0.4276377,3.886168,1.3838692
1619386066338,91474788691332,0.4974621,4.0699596,1.200376
1619386066351,91474807922102,0.60685664,4.2547183,1.3592834
1619386066372,91474827152872,0.6383512,3.8736055,1.7463341
1619386066391,91474846383642,0.6465376,3.6581023,1.9293365
1619386066408,91474865614412,0.6830239,3.7629054,1.9309115
1619386066433,91474884845182,0.8832796,3.737162,1.9121556
1619386066447,91474904075952,0.6565207,3.3339834,2.6844678
1619386066466,91474923306722,0.77366954,2.5901408,3.0313215
1619386066486,91474942537492,0.6474763,2.5976233,3.0673409
1619386066505,91474961768262,0.5462917,2.6259952,2.904872
1619386066524,91474980999032,0.69637,2.803556,2.7097778
1619386066543,91475000229802,0.8557153,2.4503222,3.1701074
1619386066562,91475019460572,1.1018407,1.7391534,4.0778065
1619386066579,91475038691342,1.1038444,1.6431675,4.545734
1619386066601,91475057922112,1.2225146,1.7313886,4.5315175
1619386066619,91475077152882,1.1118104,1.6430068,4.498991
1619386066640,91475096383652,0.93857217,1.2947373,4.638598
1619386066656,91475115614422,0.97329175,0.7281771,5.200633
1619386066674,91475134845192,1.331296,0.57910967,5.7215433
1619386066694,91475154075962,1.9536803,1.2757797,6.20075
1619386066712,91475173306732,2.7057104,1.4155207,7.156123
1619386066733,91475192537502,2.9856727,-0.048830032,9.396305
1619386066752,91475211768272,1.8120654,-1.2905622,11.548499
1619386066768,91475230999042,0.3846427,-0.47633934,11.232155
1619386066791,91475250229812,-0.52940714,0.15201569,9.9132395
1619386066809,91475269460582,-1.4283195,-1.3833051,10.175341
1619386066832,91475288691352,-3.6392865,-2.4425979,10.660703
1619386066848,91475307922122,-4.999644,-2.7372365,8.916854
1619386066866,91475327152892,-5.8455296,-2.8371954,7.1739845
1619386066885,91475346383662,-6.855912,-2.8947651,5.270617
1619386066905,91475365614432,-7.5659924,-2.553363,2.9927359
1619386066936,91475384845202,-8.021387,-2.058629,1.302073
1619386066940,91475404075972,-8.418446,-1.2984915,-0.5951934
1619386066961,91475423306742,-8.257694,-0.87560153,-2.2617326
1619386066980,91475442537512,-8.115517,-0.6665034,-3.5499165
1619386067000,91475461768282,-8.195003,-0.2519914,-4.198122
1619386067019,91475480999052,-8.390806,0.33190274,-4.9092817
1619386067040,91475500229822,-8.189372,0.7948476,-5.424162
1619386067055,91475519460592,-7.8849196,1.0188645,-5.8296113
1619386067076,91475538691362,-7.202445,1.3530895,-5.942548
1619386067095,91475557922132,-6.697751,1.5456542,-5.9698143
1619386067113,91475577152902,-6.3073907,1.65072,-5.8602896
1619386067133,91475596383672,-5.6846504,1.7015669,-5.815996
1619386067152,91475615614442,-5.0383244,1.7829599,-5.8566785
1619386067169,91475634845212,-4.683038,1.81928,-5.774312
1619386067190,91475654075982,-4.2445188,2.0935268,-5.724624
1619386067211,91475673306752,-3.6823874,2.2231057,-5.3730984
1619386067231,91475692537522,-2.9100451,2.035399,-5.0018377
1619386067251,91475711768292,-3.0727167,1.7554789,-4.899101
1619386067271,91475730999062,-4.0363064,1.4395466,-4.802957
1619386067287,91475750229832,-5.102127,1.1155343,-4.968527
1619386067304,91475769460602,-4.9997187,1.1953326,-4.838046
1619386067323,91475788691372,-4.2546005,0.92893183,-3.5963027
1619386067341,91475807922142,-3.7050228,0.039324045,-1.2010384
1619386067360,91475827152912,-3.9449856,-0.44703543,0.060147285
1619386067380,91475846383682,-3.1265373,0.7852149,-0.64006996
1619386067397,91475865614452,-2.5281792,1.4552897,-0.54988575
1619386067417,91475884845222,-1.718858,0.11181855,3.781639
1619386067438,91475904075992,-1.3661908,-1.8027153,8.051334
1619386067457,91475923306762,0.1362007,-2.1316996,8.382559
1619386067482,91475942537532,1.2343572,-1.1749382,7.444359
1619386067493,91475961768302,1.5534445,-1.6842694,9.534136
1619386067513,91475981122046,3.0221164,-2.4315786,11.099906
1619386067532,91476000352816,4.8108106,-1.8428411,10.049278
1619386067552,91476019583586,5.3948574,0.04964876,7.9210424
1619386067569,91476038814356,5.886594,1.6486645,6.0338774
1619386067590,91476058045126,5.293999,2.6587315,4.172554
1619386067608,91476077275896,5.139415,3.0121179,2.729538
1619386067625,91476096506666,4.263282,3.114122,1.4761868
1619386067647,91476115737436,3.6137123,2.4825916,0.77791023
1619386067665,91476134968206,3.2901068,2.0703106,0.022011757
1619386067685,91476154198976,2.821497,2.0363643,-0.3371277
1619386067721,91476173429746,2.4486043,1.7398303,-0.5682583
1619386067768,91476192660516,2.3050919,1.7467704,-0.680603
1619386067783,91476211891286,2.2131996,1.4453542,-0.34667587
1619386067785,91476231122056,2.1246104,1.4582617,-0.26455784
1619386067803,91476250352826,2.2087204,1.7209971,-0.40256596
1619386067817,91476269583596,2.3030581,1.6666787,-0.22052574
1619386067843,91476288814366,2.4440064,1.6360621,-0.11639118
1619386067864,91476308045136,2.3232143,1.4311867,0.38086033
1619386067883,91476327275906,2.2650003,1.3483508,0.63475037
1619386067896,91476346506676,2.1387324,1.3065338,0.88416386
1619386067914,91476365737446,1.9938595,1.3532295,0.91152096
1619386067931,91476384968216,2.08381,1.7512066,0.42332077
1619386067952,91476404198986,2.4397707,1.6679175,0.7208319
1619386067970,91476423429756,2.404016,0.84442925,1.5397892
1619386067989,91476442660526,2.3714147,0.97327447,1.3645678
1619386068010,91476461891296,2.587029,1.193963,0.88893414
1619386068029,91476481122066,2.5115716,0.9495058,1.3462276
1619386068048,91476500352836,2.0553625,0.4207337,1.9719992
1619386068067,91476519583606,1.4676161,0.57877994,1.7243004
1619386068084,91476538814376,1.3263197,0.7554319,1.2393837
1619386068102,91476558045146,1.3795782,0.65332174,0.7324972
1619386068121,91476577275916,1.2545156,0.45712447,0.7771454
1619386068148,91476596506686,1.0483658,0.5493388,0.6345291
1619386068157,91476615737456,1.1205263,0.6998105,0.22059345
1619386068184,91476634968226,1.2417842,0.7129152,0.04088211
1619386068197,91476654198996,1.13355,0.8112445,0.060837746
1619386068216,91476673429766,0.97799,0.9554665,0.03812599
1619386068236,91476692660536,1.0981842,1.1205213,-0.105960846
1619386068259,91476711891306,1.2202525,1.4404457,-0.34622383
1619386068276,91476731122076,1.4304507,1.6460674,-0.62326145
1619386068293,91476750352846,1.4825487,1.7732587,-0.6412411
