1619386065921,91474365614392,0.07727812,-7.191785,6.6567454
1619386065933,91474384845162,0.16416894,-7.2321024,6.6113367
1619386065950,91474404075932,0.16621257,-7.1506386,6.699311
1619386065969,91474423306702,0.04726782,-7.183738,6.66571
1619386065992,91474442537472,0.1295428,-7.12139,6.7311974
1619386066013,91474461768242,0.024109533,-7.0706487,6.785674
1619386066035,91474480999012,-0.0017784542,-7.1313443,6.7218995
1619386066052,91474500229782,-0.00427101,-7.093736,6.761575
1619386066065,91474519460552,-0.15505601,-7.108747,6.7440124
1619386066084,91474538691322,-0.07456209,-7.120204,6.7332854
1619386066107,91474557922092,-0.10873881,-7.091327,6.763229
1619386066128,91474577152862,-0.28895608,-7.135279,6.711505
1619386066142,91474596383632,-0.19680616,-7.11161,6.7399035
1619386066159,91474615614402,-0.26565528,-7.060581,6.7909975
1619386066178,91474634845172,-0.45160285,-7.1176076,6.7212906
1619386066198,91474654075942,-0.3900504,-7.069395,6.775807
1619386066217,91474673306712,-0.48533708,-7.0170817,6.8238554
1619386066236,91474692537482,-0.687986,-7.0811214,6.7397637
1619386066255,91474711768252,-0.781809,-7.0938315,6.716124
1619386066274,91474730999022,-0.85267097,-7.0831056,6.718822
1619386066293,91474750229792,-0.9024368,-7.0704627,6.725636
1619386066317,91474769460562,-0.95827895,-7.0550604,6.7340813
1619386066335,91474788691332,-1.0209224,-7.0401797,6.7404447
1619386066349,91474807922102,-1.0896251,-7.023873,6.7466984
1619386066369,91474827152872,-1.1642052,-7.006593,6.752205
1619386066389,91474846383642,-1.2418071,-6.9873686,6.7583
1619386066409,91474865614412,-1.3189853,-6.970096,6.7615123
1619386066430,91474884845182,-1.3923781,-6.951534,6.765907
1619386066451,91474904075952,-1.2158856,-7.115648,6.627909
1619386066464,91474923306722,-1.5388875,-6.8984056,6.7885065
1619386066484,91474942537492,-1.6113664,-6.881952,6.788392
1619386066503,91474961768262,-1.682524,-6.888781,6.7641573
1619386066522,91474980999032,-1.7488248,-6.915542,6.719887
1619386066540,91475000229802,-1.8172117,-6.935716,6.680838
1619386066560,91475019460572,-1.8886015,-6.9378524,6.658786
1619386066582,91475038691342,-1.9600208,-6.9352183,6.640863
1619386066598,91475057922112,-2.0164564,-6.9420557,6.6167808
1619386066616,91475077152882,-2.0493705,-6.947026,6.6014347
1619386066644,91475096383652,-2.050868,-6.929079,6.6198077
1619386066661,91475115614422,-2.0042038,-6.8963003,6.668151
1619386066680,91475134845192,-1.8906609,-6.8693085,6.728895
1619386066692,91475154075962,-1.6944203,-6.845493,6.805013
1619386066714,91475173306732,-1.4147915,-6.7841682,6.9291716
1619386066730,91475192537502,-1.0436838,-6.638713,7.132896
1619386066750,91475211768272,-0.58577484,-6.380767,7.4150343
1619386066773,91475230999042,-0.041605312,-6.0556173,7.7050495
1619386066788,91475250229812,0.5971759,-5.716942,7.937251
1619386066807,91475269460582,1.3141716,-5.3592916,8.098825
1619386066826,91475288691352,2.3283186,-5.1425605,8.010806
1619386066847,91475307922122,2.8868065,-4.5606847,8.179641
1619386066864,91475327152892,3.6920004,-4.087318,8.105737
1619386066883,91475346383662,4.472594,-3.5917122,7.945787
1619386066902,91475365614432,5.2090034,-3.116883,7.69359
1619386066931,91475384845202,5.88222,-2.6852784,7.364021
1619386066953,91475404075972,6.475557,-2.3060434,6.9849353
1619386066964,91475423306742,6.9874177,-1.9845114,6.5785823
1619386066978,91475442537512,7.419714,-1.7268496,6.164888
1619386066998,91475461768282,7.7720747,-1.5142277,5.774254
1619386067016,91475480999052,8.058837,-1.3680617,5.405882
1619386067035,91475500229822,8.40794,-1.2110538,4.886709
1619386067064,91475519460592,8.704291,-0.9707045,4.3969374
1619386067073,91475538691362,8.924219,-0.716094,3.9856668
1619386067093,91475557922132,9.077776,-0.4801972,3.6610682
1619386067111,91475577152902,9.178112,-0.2716961,3.42468
1619386067137,91475596383672,9.235166,-0.09993442,3.2774603
1619386067150,91475615614442,9.256665,0.03410015,3.21761
1619386067171,91475634845212,9.246063,0.13421746,3.2453508
1619386067187,91475654075982,9.202495,0.20704842,3.3632178
1619386067209,91475673306752,9.121485,0.25220534,3.5741973
1619386067235,91475692537522,8.995425,0.25560153,3.8803372
1619386067248,91475711768292,8.813413,0.20759317,4.2802644
1619386067280,91475730999062,8.55864,0.09267033,4.7729564
1619386067291,91475750229832,8.214606,-0.109918244,5.343051
1619386067308,91475769460602,7.743577,-0.4027506,5.992897
1619386067327,91475788691372,7.101385,-0.773058,6.7091513
1619386067350,91475807922142,6.3004756,-1.1448985,7.4184384
1619386067358,91475827152912,5.3819165,-1.4651959,8.057803
1619386067384,91475846383682,4.3863387,-1.7567456,8.585678
1619386067407,91475865614452,3.34037,-2.0845299,8.974222
1619386067421,91475884845222,2.310834,-2.4788415,9.1954
1619386067435,91475904075992,1.3525758,-2.8765635,9.270163
1619386067455,91475923306762,0.49407354,-3.1986494,9.250111
1619386067480,91475942537532,-0.24982424,-3.4325318,9.1758
1619386067497,91475961768302,-0.8417865,-3.6556544,9.0535965
1619386067511,91475981122046,-1.2596505,-3.9040995,8.900073
1619386067530,91476000352816,-1.5235957,-4.133791,8.753881
1619386067555,91476019583586,-1.6624259,-4.2932854,8.651244
1619386067575,91476038814356,-1.6993703,-4.3723397,8.604348
1619386067588,91476058045126,-1.0708709,-4.573356,8.601027
1619386067610,91476077275896,-1.5769312,-4.3498755,8.638975
1619386067634,91476096506666,-1.4691569,-4.3130484,8.676357
1619386067644,91476115737436,-1.3461884,-4.3014708,8.702022
1619386067663,91476134968206,-1.2212547,-4.2961087,8.723072
1619386067682,91476154198976,-1.1045101,-4.283705,8.744708
1619386067724,91476173429746,-1.0020989,-4.2768016,8.760411
1619386067765,91476192660516,-0.90406555,-4.2645926,8.777011
1619386067797,91476211891286,-0.8145671,-4.245626,8.794949
1619386067799,91476231122056,-0.7307652,-4.222629,8.813363
1619386067801,91476250352826,-0.6473203,-4.2029147,8.829296
1619386067820,91476269583596,-0.5693158,-4.189288,8.841141
1619386067850,91476288814366,-0.4972303,-4.17064,8.854294
1619386067869,91476308045136,-0.43867284,-4.1452875,8.869282
1619386067879,91476327275906,-0.38763964,-4.119899,8.883479
1619386067901,91476346506676,-0.34036192,-4.104412,8.892579
1619386067912,91476365737446,-0.29123458,-4.110416,8.891552
1619386067929,91476384968216,-0.23277959,-4.134985,8.881875
1619386067949,91476404198986,-0.17703386,-4.1546226,8.873994
1619386067968,91476423429756,-0.14367291,-4.1617274,8.871268
1619386067992,91476442660526,-0.12064617,-4.202008,8.852605
1619386068009,91476461891296,-0.10407726,-4.2240243,8.84233
1619386068027,91476481122066,-0.09803568,-4.2691975,8.820679
1619386068046,91476500352836,-0.10140536,-4.2909627,8.810073
1619386068064,91476519583606,-0.10488809,-4.293422,8.808833
1619386068087,91476538814376,-0.1048164,-4.290551,8.810234
1619386068112,91476558045146,-0.10780859,-4.281793,8.814456
1619386068124,91476577275916,-0.11918342,-4.269906,8.820074
1619386068144,91476596506686,-0.1356421,-4.2615876,8.823859
1619386068167,91476615737456,-0.15035525,-4.2564726,8.826089
1619386068190,91476634968226,-0.16868667,-4.250428,8.828671
1619386068202,91476654198996,-0.19449632,-4.2410436,8.832652
1619386068222,91476673429766,-0.22564013,-4.232073,8.836214
1619386068239,91476692660536,-0.25248244,-4.229573,8.836683
1619386068257,91476711891306,-0.27401778,-4.2263556,8.837582
1619386068273,91476731122076,-0.29033118,-4.21655,8.841744
1619386068291,91476750352846,-0.30652457,-4.197729,8.850149
