1617847055844,2033011719927959,-0.108899996,5.394,8.1891
1617847055861,2033011739904522,1.0127,5.2086,8.247
1617847055878,2033011760059209,1.0097,5.2091,8.2471
1617847055896,2033011780056084,1.0023999,5.2005997,8.2534
1617847055917,2033011800057647,0.9945,5.1956,8.2575
1617847055936,2033011820057647,0.99009997,5.1902,8.2614
1617847055955,2033011839904522,0.9705,5.1172,8.3091
1617847055977,2033011860292022,0.96739995,5.1197,8.307899
1617847056001,2033011880290459,0.8445,4.9193,8.441299
1617847056018,2033011900290459,0.8046,4.7713,8.529699
1617847056040,2033011920310772,0.69299996,4.6703,8.5952
1617847056060,2033011940290459,0.644,4.5401998,8.6684
1617847056085,2033011960290459,0.6281,4.4321,8.7253
1617847056097,2033011980290459,0.6369,4.382,8.7499
1617847056122,2033012000292022,0.6742,4.2971997,8.7891
1617847056139,2033012020298272,0.6694,4.2908998,8.7925
1617847056158,2033012040298272,0.68689996,4.284,8.7946
1617847056177,2033012060298272,0.71599996,4.321,8.774099
1617847056198,2033012080298272,0.7545,4.3199997,8.7713995
1617847056220,2033012100290459,0.77449995,4.2999997,8.7795
1617847056238,2033012120293584,0.71309996,4.2324,8.8174
1617847056257,2033012140290459,0.6403,4.1854,8.8454
1617847056279,2033012160292022,0.5675,4.1777997,8.854
1617847056297,2033012180290459,0.4842,4.1204,8.885799
1617847056319,2033012200293584,0.41149998,4.0284,8.9314995
1617847056338,2033012220290459,0.37809998,4.0137997,8.9395
1617847056358,2033012240295147,0.3751,4.0011,8.9454
1617847056377,2033012260290459,0.35369998,4.0013,8.9461
1617847056398,2033012280290459,0.3103,3.9671,8.962999
1617847056417,2033012300292022,0.25579998,3.9304998,8.9808
1617847056439,2033012320290459,0.192,3.9225,8.9859
1617847056458,2033012340307647,0.1372,3.9466,8.9763
1617847056478,2033012360290459,0.0765,3.9919,8.957
1617847056498,2033012380292022,0.1319,4.0333,8.937799
1617847056519,2033012400296709,0.1848,4.0615997,8.924
1617847056538,2033012420290459,0.2015,4.0566998,8.9258995
1617847056561,2033012440296709,0.20099999,4.0427,8.9323
1617847056578,2033012460290459,0.18609999,4.0674,8.9214
