1617847055850,542699411386265,3.0334284,2.2457597,8.069031
1617847055862,542699430617035,-4.529153,0.510736,-4.1923895
1617847055881,542699449847805,5.219148,2.2831228,2.2116098
1617847055901,542699469078575,-3.058451,1.2737923,5.03473
1617847055918,542699488309345,-0.038405657,2.43364,-6.8471584
1617847055934,542699507540115,2.7541919,3.45118,8.355825
1617847055956,542699526770885,-4.7394056,1.4840007,-2.1517048
1617847055975,542699546001655,2.6176605,3.0945435,-2.797556
1617847055994,542699565232425,-0.90640247,2.3256972,8.468919
1617847056013,542699584463195,-4.265831,1.5987732,-5.7812376
1617847056034,542699603693965,3.3078177,3.5194697,0.777338
1617847056051,542699622924735,-2.3103867,2.2800756,7.4405575
1617847056070,542699642155505,-3.631018,2.180934,-6.210074
1617847056091,542699661386275,4.7869844,3.4479873,2.4533787
1617847056108,542699680617045,-1.6859356,2.231897,7.4214773
1617847056126,542699699847815,-2.4532166,2.070022,-6.391327
1617847056144,542699719078585,4.244755,3.4635563,2.7194624
1617847056163,542699738309355,-1.4327219,2.2542214,7.535489
1617847056184,542699757540125,-2.688775,2.4012003,-5.9610353
1617847056202,542699776770895,-1.3860178,3.271994,-3.5304394
1617847056222,542699796001665,0.9705671,3.661654,2.1263103
1617847056242,542699815232435,0.4785366,2.3074923,1.3982658
1617847056260,542699834463205,0.7787161,0.94055223,3.2614646
1617847056279,542699853693975,1.4133153,1.1752324,3.3960924
1617847056298,542699872924745,1.60988,2.3985155,2.8668823
1617847056319,542699892155515,1.4118073,3.5894258,2.0129538
1617847056334,542699911386285,1.256125,3.266263,1.908308
1617847056355,542699930617055,1.0773215,2.7321448,1.7723103
1617847056374,542699949847825,1.0948019,2.8700683,0.93558073
1617847056395,542699969078595,0.98596597,2.9992492,-0.0032601357
1617847056415,542699988309365,0.7653928,2.8422341,-0.06409979
1617847056431,542700007540135,0.35420227,2.2881825,0.05026722
1617847056451,542700026770905,0.1338346,2.3135936,-0.1803608
1617847056470,542700046001675,0.31694007,2.4389486,-0.35020304
1617847056489,542700065232445,0.65448236,1.8663526,-0.090946674
1617847056508,542700084463215,0.7945385,1.3470275,0.77354574
1617847056527,542700103693985,0.8964863,0.8882401,1.2419043
1617847056546,542700122924755,1.190249,1.0566452,1.126936
1617847056564,542700142155525,1.1497526,1.5273645,0.9518304
1617847056584,542700161386295,0.9057107,1.0908673,0.6911726
1617847056603,542700180617065,0.37281084,0.4162011,0.6258993
1617847056622,542700199847835,-0.10946703,0.58544326,0.20911217
1617847056640,542700219078605,-0.6789186,1.6790433,-1.7040029
1617847056660,542700238309375,-1.0578413,2.1116252,-3.2353349
1617847056679,542700257540145,-1.5166984,2.607016,-4.459158
1617847056698,542700276770915,-1.7544262,3.229394,-5.351381
1617847056715,542700296001685,-2.5746262,2.8387308,-4.4991417
1617847056736,542700315232455,-2.539713,2.4664032,-5.7730436
1617847056755,542700334463225,-1.3644733,5.9848456,-9.351397
1617847056774,542700353693995,-2.2725353,7.2129736,-9.567307
1617847056793,542700372924765,-4.217495,4.5824404,-7.3038735
1617847056812,542700392155535,-4.075332,2.0734878,-6.772089
1617847056842,542700411386305,-2.274174,1.237577,-7.515877
1617847056851,542700430617075,-3.262488,2.9371262,-7.444004
1617847056868,542700449847845,-7.335008,0.2910881,-5.722435
1617847056888,542700469078615,-11.140719,-4.9995604,-3.0848181
1617847056907,542700488309385,-11.511072,-7.2395363,0.5910578
1617847056925,542700507540155,-9.79921,-6.1296797,6.778685
1617847056947,542700526770925,-8.530832,-4.2463474,10.367208
1617847056964,542700546001695,-6.819684,-0.4802251,10.927221
1617847056983,542700565232465,-6.9854474,0.005013466,11.120419
1617847057002,542700584463235,-5.0755234,-0.69429684,13.835779
1617847057022,542700603825518,-1.4641771,-0.10790682,15.899223
1617847057047,542700623056288,0.25116634,-0.7269387,15.247278
1617847057060,542700642287058,1.495203,-1.9725032,13.607449
1617847057079,542700661517828,2.9061558,-2.370422,11.927281
1617847057100,542700680748598,2.4372954,-2.7185397,10.526223
1617847057115,542700699979368,0.6858101,-2.623518,9.24744
1617847057136,542700719210138,-0.8173752,-2.113974,8.141931
1617847057155,542700738440908,-1.7462931,-2.5183597,7.5787935
1617847057173,542700757671678,-2.6949143,-3.3467116,6.87157
1617847057192,542700776902448,-3.5749474,-3.2387838,5.945945
1617847057211,542700796133218,-4.232593,-3.1508784,4.5091624
1617847057231,542700815363988,-4.707836,-3.7272038,2.576426
1617847057250,542700834594758,-4.350168,-4.184386,2.0638633
1617847057269,542700853825528,-3.675861,-3.0892982,0.86069965
1617847057288,542700873056298,-3.5070744,-0.6718674,-0.29873514
1617847057307,542700892287068,-3.397504,1.2342615,-3.1208482
1617847057327,542700911517838,-2.9498925,1.5295391,-4.508106
1617847057347,542700930748608,-2.7608924,1.0983024,-4.6202087
1617847057364,542700949979378,-2.8337283,1.6822116,-4.5306787
1617847057383,542700969210148,-2.7515817,1.7000229,-4.454889
1617847057403,542700988440918,-2.2136326,0.8472309,-4.5146723
1617847057422,542701007671688,-1.6038228,0.8783243,-5.166567
1617847057440,542701026902458,-1.3384491,2.3399198,-5.6785927
1617847057459,542701046133228,-1.6508665,3.5491104,-5.9411945
1617847057480,542701065363998,-1.680835,2.7683797,-5.4821568
1617847057497,542701084594768,-1.1845353,1.5199597,-4.650931
1617847057516,542701103825538,-0.61906004,1.7358997,-4.0124226
1617847057536,542701123056308,-1.1225305,3.0012608,-3.509303
1617847057557,542701142287078,-0.70017874,3.4187064,-3.4835973
1617847057573,542701161517848,-0.061012983,2.3112957,-2.8396301
1617847057592,542701180748618,0.11398554,0.08868742,-1.472043
1617847057611,542701199979388,0.45295882,-0.35318613,-0.3286767
1617847057632,542701219210158,0.80403876,0.8006363,0.07930851
1617847057667,542701238440928,1.3298361,1.8933458,0.22357368
1617847057687,542701257671698,1.5884728,2.0357397,0.42756844
1617847057706,542701276902468,1.8714185,1.0570159,1.0852451
1617847057727,542701296133238,2.2561862,0.19632006,1.7593651
1617847057744,542701315364008,2.3237708,0.20729303,1.76159
