1618772771618,390398223514218,-0.6005,2.8227,9.3723
1618772771636,390398243490780,0.1692,2.9666998,9.3456
1618772771654,390398263489218,0.1626,2.9652,9.3461
1618772771674,390398283490780,0.15439999,2.9665,9.3459
1618772771694,390398303487655,0.1467,2.9696999,9.344999
1618772771716,390398323489218,0.1276,2.9724998,9.344399
1618772771738,390398343876718,0.0625,2.8772,9.3748
1618772771758,390398363876718,-0.0345,2.8216999,9.3918
1618772771777,390398383876718,-0.3969,2.7923,9.3923
1618772771801,390398403878280,-0.43429998,2.7930999,9.3904
1618772771818,390398423881405,-0.42069998,2.783,9.394
1618772771840,390398443876718,-0.41959998,2.7732,9.3969
1618772771858,390398463881405,-0.4326,2.7637,9.399099
1618772771877,390398483876718,-0.4491,2.7598999,9.3995
1618772771896,390398503879843,-0.45549998,2.7442,9.4038
1618772771917,390398523876718,-0.4499,2.7419,9.404699
1618772771938,390398543879843,-0.47709998,2.7507,9.4008
1618772771959,390398563876718,-0.5733,2.8244,9.3735
1618772771976,390398583882968,-0.58959997,2.8237998,9.3727
1618772771998,390398603876718,-0.59319997,2.8360999,9.3688
1618772772017,390398623876718,-0.5794,2.8516998,9.3649
1618772772037,390398643881405,-0.56549996,2.8741,9.3589
1618772772056,390398663876718,-0.5456,2.8751,9.359799
1618772772077,390398683875155,-0.514,2.8632,9.3652
1618772772098,390398703875155,-0.4946,2.8402998,9.373199
1618772772119,390398723881405,-0.4976,2.8321998,9.3755
1618772772138,390398743876718,-0.5002,2.781,9.390699
1618772772159,390398763876718,-0.4632,2.7586,9.3991995
1618772772178,390398783875155,-0.4218,2.7458,9.4049
1618772772199,390398803876718,-0.40449998,2.7347999,9.408899
1618772772218,390398823876718,-0.40989998,2.7312999,9.409599
1618772772239,390398843876718,-0.4184,2.7366,9.4077
1618772772257,390398863875155,-0.419,2.741,9.4064
1618772772278,390398883881405,-0.41459998,2.7433999,9.4059
1618772772298,390398903876718,-0.40559998,2.7380998,9.4078
1618772772319,390398923876718,-0.38529998,2.7203999,9.413799
1618772772341,390398943876718,-0.35459998,2.6952,9.422299
1618772772358,390398963881405,-0.3153,2.6613998,9.4333
1618772772378,390398983876718,-0.28419998,2.6188,9.446199
1618772772399,390399003876718,-0.2481,2.5484,9.4664
1618772772418,390399023876718,-0.24399999,2.4775,9.4853
1618772772438,390399043876718,-0.23079999,2.4278,9.4985
1618772772460,390399063876718,-0.2138,2.4366,9.496699
1618772772479,390399083875155,-0.1994,2.4724998,9.4876995
1618772772498,390399103875155,-0.14819999,2.496,9.4825
1618772772518,390399123881405,-0.1104,2.5028,9.4812
1618772772538,390399143876718,-0.0881,2.5063999,9.4805
1618772772559,390399163875155,-0.050699998,2.5259,9.475599
1618772772581,390399183875155,-0.0095999995,2.5723,9.4632
1618772772599,390399203881405,0.0265,2.6518998,9.441199
1618772772619,390399223875155,0.036599997,2.7259998,9.42
1618772772638,390399243876718,0.0049,2.7668,9.408199
1618772772657,390399263876718,-0.0046,2.7682998,9.4077
1618772772680,390399283876718,-0.0285,2.7639,9.408999
1618772772698,390399303876718,-0.0705,2.7775998,9.404699
1618772772718,390399323875155,-0.120299995,2.8118,9.3941
1618772772737,390399343876718,-0.1444,2.8451,9.383699
1618772772758,390399363881405,-0.1664,2.8802,9.3726
1618772772778,390399383875155,-0.1859,2.9078,9.3637
1618772772799,390399403881405,-0.2077,2.928,9.356999
1618772772820,390399423876718,-0.21589999,2.938,9.3536
1618772772841,390399443879843,-0.2183,2.948,9.3504
1618772772858,390399463875155,-0.21419999,2.9587,9.347199
1618772772879,390399483876718,-0.20439999,2.9593,9.347199
1618772772898,390399503876718,-0.18599999,2.9382,9.354199
1618772772921,390399523876718,-0.152,2.8918,9.3693
1618772772937,390399543876718,-0.109799996,2.837,9.3866
1618772772958,390399563881405,-0.0735,2.7674,9.4077
1618772772977,390399583876718,-0.062099997,2.698,9.427899
1618772772997,390399603879843,-0.065,2.6267,9.448
1618772773016,390399623875155,-0.0676,2.5807998,9.4607
1618772773037,390399643881405,-0.061699998,2.5535998,9.4681
1618772773056,390399663876718,-0.0497,2.5449998,9.4705
1618772773079,390399683878280,-0.0279,2.5479999,9.4697
1618772773097,390399703876718,-0.011899999,2.5337,9.473599
1618772773118,390399723876718,0.0614,2.4819999,9.4871
1618772773138,390399743876718,0.102699995,2.4345,9.499
1618772773159,390399763876718,0.0938,2.4234998,9.502
1618772773176,390399783876718,0.072799996,2.4397,9.498
1618772773198,390399803881405,0.081,2.4582999,9.4931
1618772773218,390399823876718,0.0916,2.4705,9.4899
1618772773237,390399843879843,0.0761,2.4780998,9.488
1618772773256,390399863876718,0.0633,2.4789,9.4879
1618772773277,390399883879843,0.0651,2.4799,9.487599
1618772773297,390399903876718,0.063999996,2.4864,9.4859
1618772773318,390399923876718,0.0535,2.4984,9.4829
1618772773337,390399943876718,0.0352,2.5147998,9.4786
1618772773359,390399963876718,0.030299999,2.5344,9.4734
1618772773377,390399983876718,0.031,2.5556998,9.4677
1618772773397,390400003879843,0.029299999,2.5757,9.4622
1618772773416,390400023876718,0.024999999,2.5884,9.458799
1618772773438,390400043879843,0.042,2.5967,9.4564
1618772773457,390400063876718,0.065299995,2.6092,9.4529
1618772773477,390400083878280,0.071899995,2.6295,9.4472
