1617747629666,443266298766108,-27.065083,33.95066,-26.131844
1617747629677,443266317996878,-27.331804,34.623062,-26.497532
1617747629697,443266337227648,-27.070934,34.247414,-27.1529
1617747629717,443266356458418,-26.769327,33.946083,-26.7038
1617747629735,443266375689188,-26.987003,34.416428,-27.838877
1617747629756,443266394919958,-26.741602,33.748474,-27.960648
1617747629792,443266414150728,-26.667574,33.724834,-27.628086
1617747629795,443266433381498,13.934073,35.707077,-26.361639
1617747629825,443266452612268,12.931308,33.12574,-28.853844
1617747629847,443266471843038,13.107717,33.42182,-28.375786
1617747629851,443266491073808,12.913417,33.24779,-29.579216
1617747629881,443266510304578,12.791611,32.48442,-29.235167
1617747629901,443266529535348,12.668006,32.393303,-29.05277
1617747629942,443266548766118,12.001222,31.334114,-29.6097
1617747629945,443266567996888,11.838125,30.24597,-29.046722
1617747629973,443266587227658,12.099016,30.481762,-28.57277
1617747629978,443266606458428,12.059671,30.399916,-29.667992
1617747630000,443266625689198,12.166625,29.79889,-29.177734
1617747630004,443266644919968,12.456883,29.769184,-28.332752
1617747630042,443266664150738,12.954939,30.408419,-28.545996
1617747630044,443266683381508,13.910873,31.957355,-29.780304
1617747630063,443266702612278,15.511667,34.569744,-31.994246
1617747630076,443266721843048,17.617159,37.69089,-35.069195
1617747630095,443266741073818,20.473995,41.178684,-39.098587
1617747630114,443266760304588,24.815943,45.096954,-44.668472
1617747630133,443266779535358,31.348738,49.28131,-52.497894
1617747630151,443266798766128,40.41099,52.977882,-63.07054
1617747630170,443266817996898,29.371777,56.069595,-77.773285
1617747630190,443266837227668,39.460457,56.01321,-88.560394
1617747630209,443266856458438,48.382153,55.367783,-99.14179
1617747630227,443266875689208,53.4623,54.45572,-106.13489
1617747630248,443266894919978,55.968105,53.54901,-111.114586
1617747630266,443266914150748,58.06723,52.336224,-116.34553
1617747630286,443266933381518,60.670372,50.598003,-122.1
1617747630317,443266952612288,63.37628,48.62006,-127.47978
1617747630336,443266971843058,65.25777,46.8643,-131.9941
1617747630365,443266991073828,65.9786,45.393948,-135.56099
1617747630368,443267010304598,65.83756,44.181774,-138.08426
1617747630392,443267029535368,65.206665,43.555004,-139.64838
1617747630422,443267048766138,64.24604,43.692165,-140.58083
1617747630425,443267067996908,63.006466,44.33544,-140.98894
1617747630446,443267087227678,61.701683,45.130413,-140.80428
1617747630465,443267106458448,60.67755,45.906284,-140.24117
1617747630482,443267125689218,59.990917,46.7069,-139.51778
1617747630489,443267144919988,59.478523,47.591152,-138.5829
1617747630525,443267164150758,59.038033,48.610477,-137.28098
1617747630539,443267183381528,58.483353,49.91784,-135.4587
1617747630549,443267202612298,5.978404,51.509853,-125.872025
1617747630575,443267221843068,5.0870605,53.63486,-128.62114
1617747630594,443267241073838,2.626167,55.821945,-125.375854
1617747630611,443267260304608,-0.75935864,57.82085,-120.218704
1617747630640,443267279535378,-4.77681,59.61772,-114.15278
1617747630653,443267298766148,-9.806279,61.27136,-106.94613
1617747630677,443267317996918,-16.640842,62.65599,-97.93206
1617747630688,443267337227688,-25.31933,63.280056,-87.20104
1617747630708,443267356458458,-34.75116,62.764915,-75.69935
1617747630730,443267375689228,-43.4852,61.114178,-64.71724
1617747630751,443267394919998,-50.238464,58.584507,-55.715412
1617747630760,443267414150768,-55.37563,55.61038,-48.24356
1617747630787,443267433381538,-59.37564,52.118126,-41.856922
1617747630808,443267452612308,-62.23648,48.328358,-36.801105
1617747630821,443267471843078,-63.906296,44.645466,-33.14573
1617747630839,443267491073848,-64.61014,41.285927,-30.526075
1617747630864,443267510304618,-64.754616,38.510464,-28.587236
1617747630887,443267529535388,-64.536255,36.429176,-27.256477
1617747630900,443267548766158,-64.03522,35.03799,-26.519651
1617747630920,443267567996928,-63.39722,34.162308,-26.198591
1617747630933,443267587227698,-126.709145,34.52201,-28.013155
1617747630957,443267606458468,-127.29401,33.362453,-26.085503
1617747630983,443267625689238,-126.45897,33.412453,-26.361307
1617747631020,443267644920008,-125.6729,33.446003,-26.706139
1617747631024,443267664150778,-125.15274,33.125187,-26.825699
1617747631027,443267683381548,-124.78034,32.538723,-26.754234
1617747631061,443267702612318,-124.33112,32.0751,-26.756557
1617747631071,443267721843088,-123.76468,31.868835,-26.913181
1617747631086,443267741073858,-123.19387,31.79035,-27.107094
1617747631111,443267760304628,-122.65133,31.730558,-27.302402
1617747631129,443267779535398,-122.16882,31.732561,-27.551311
1617747631147,443267798766168,-121.75357,31.680729,-27.838045
1617747631182,443267817996938,-121.33864,31.511406,-28.136341
1617747631185,443267837227708,-120.90846,31.261585,-28.389761
1617747631213,443267856458478,-120.50693,31.053558,-28.590597
1617747631253,443267875689248,-120.11306,30.942167,-28.807703
1617747631255,443267894920018,-119.69852,30.90974,-29.061201
1617747631286,443267914150788,-119.22027,30.91441,-29.315838
1617747631289,443267933381558,-118.76013,30.961945,-29.510754
1617747631310,443267952612328,-118.37551,31.005886,-29.6604
