1617747629661,443266298766108,2.0007434,0.6211724,8.245712
1617747629676,443266317996878,-2.825681,-0.3729105,-6.6933947
1617747629694,443266337227648,4.718313,1.0437918,1.2651825
1617747629714,443266356458418,-2.3471704,-0.06405783,4.3989434
1617747629731,443266375689188,0.7430494,0.32802916,-7.860021
1617747629753,443266394919958,3.0843058,1.2913947,6.8817725
1617747629779,443266414150728,-4.0821466,-0.22235441,-0.83064365
1617747629788,443266433381498,3.0961,0.9204278,-5.8570194
1617747629822,443266452612268,1.3907773,0.7046337,7.9176707
1617747629839,443266471843038,-4.244735,-0.21287584,-3.7309506
1617747629858,443266491073808,3.5701165,0.9758301,-4.0999827
1617747629874,443266510304578,0.5456414,0.53105116,8.004831
1617747629895,443266529535348,-3.7607415,-0.7411566,-4.7590322
1617747629928,443266548766118,4.659996,0.42866325,-2.581481
1617747629931,443266567996888,-0.23587823,0.12516212,8.616861
1617747629965,443266587227658,-4.1023026,-0.13924408,-4.70762
1617747629967,443266606458428,2.7258286,0.813323,-4.288143
1617747629991,443266625689198,0.9373455,0.5975213,8.657505
1617747630014,443266644919968,-4.255815,0.15268183,-0.20167875
1617747630031,443266664150738,-2.5029225,1.8318741,-1.1365981
1617747630035,443266683381508,-0.5520115,3.1883216,4.9499607
1617747630061,443266702612278,-1.4351146,3.1478086,3.2163167
1617747630074,443266721843048,-1.4931719,2.4515283,3.7681684
1617747630091,443266741073818,-1.3469262,2.1821485,3.8739576
1617747630112,443266760304588,-1.5034218,2.5968952,4.0009193
1617747630131,443266779535358,-2.1977706,2.6810331,2.7548957
1617747630149,443266798766128,-2.178721,2.0077944,1.6837385
1617747630168,443266817996898,-1.6008701,1.2877917,1.4886273
1617747630188,443266837227668,-1.2453098,0.8802719,1.3342067
1617747630207,443266856458438,-0.5110955,0.4278841,2.4452558
1617747630225,443266875689208,-0.65742207,-1.4235106,2.6553059
1617747630247,443266894919978,-1.2889967,-1.5864697,2.6860545
1617747630265,443266914150748,-1.7285521,0.30157852,0.73505604
1617747630284,443266933381518,-0.5716901,1.7248993,-1.1850929
1617747630314,443266952612288,0.3636365,1.6923862,-1.9419041
1617747630333,443266971843058,-0.26524115,0.20745754,-1.7550573
1617747630351,443266991073828,-0.46266985,0.17439365,-2.7439022
1617747630361,443267010304598,0.6445379,1.8440208,-3.682119
1617747630388,443267029535368,1.2388091,3.286694,-3.9229732
1617747630418,443267048766138,0.4712782,2.8560662,-4.1294475
1617747630420,443267067996908,0.21860838,2.5474262,-5.0401955
1617747630443,443267087227678,1.1280537,3.2280674,-5.870637
1617747630459,443267106458448,1.643611,3.8691957,-5.838219
1617747630477,443267125689218,1.2806163,3.8608656,-5.440013
1617747630503,443267144919988,1.2543964,3.6046772,-4.967892
1617747630518,443267164150758,1.7000976,3.3189802,-4.218369
1617747630537,443267183381528,1.8325562,2.868885,-3.4137573
1617747630546,443267202612298,0.97145224,1.6027198,-2.7166746
1617747630571,443267221843068,1.1562362,1.332912,-1.8931329
1617747630587,443267241073838,1.3460369,1.7116823,-1.6816845
1617747630608,443267260304608,1.9090242,1.5899968,-1.83518
1617747630630,443267279535378,1.4678926,1.5293565,-1.639245
1617747630651,443267298766148,0.7688513,1.0728502,-1.202831
1617747630674,443267317996918,0.51242447,0.095059395,-0.42029113
1617747630686,443267337227688,0.5409703,-0.36388016,-0.4930875
1617747630701,443267356458458,0.44058037,0.14429283,-0.5407736
1617747630727,443267375689228,0.28092432,0.7965951,-0.31064308
1617747630740,443267394919998,0.20445013,1.4840837,-0.71863294
1617747630780,443267414150768,-0.29055023,1.0091105,-0.11280775
1617747630782,443267433381538,-0.82540226,0.7478814,1.6263661
1617747630806,443267452612308,-1.1081266,1.1949444,1.8342128
1617747630818,443267471843078,-0.56729937,1.9413643,0.88561964
1617747630836,443267491073848,-0.064534426,2.487966,1.0551729
1617747630853,443267510304618,-0.2687378,2.4636996,1.3375192
1617747630880,443267529535388,-0.6318221,2.552191,1.1334219
1617747630896,443267548766158,-0.287472,2.6007986,1.0182743
1617747630913,443267567996928,0.31367803,2.1567643,1.5036526
1617747630941,443267587227698,0.24978709,2.0041032,2.122849
1617747630950,443267606458468,0.28264666,1.9616446,1.4331031
1617747630976,443267625689238,0.43609428,1.5977707,0.68158245
1617747631005,443267644920008,1.0732613,0.77436113,0.8093257
1617747631011,443267664150778,1.1952357,0.13726044,1.283227
1617747631029,443267683381548,0.8160572,0.46707392,1.1343036
1617747631048,443267702612318,0.37779236,0.91707706,0.330647
1617747631065,443267721843088,0.5142422,0.8009782,-0.04677725
1617747631090,443267741073858,0.67023134,0.49994135,0.09854269
1617747631101,443267760304628,0.44144177,0.5989604,0.2814765
1617747631122,443267779535398,0.02400875,0.49632502,0.046983242
1617747631144,443267798766168,0.121337414,0.24223757,-0.10770035
1617747631164,443267817996938,0.58568597,0.097887516,-0.18687677
1617747631204,443267837227708,0.6957507,0.31752968,-0.18656158
1617747631207,443267856458478,0.33799314,0.41633797,-0.10733652
1617747631241,443267875689248,0.13541031,0.37128258,-0.22033882
1617747631244,443267894920018,0.34563112,0.2755661,-0.42265987
1617747631274,443267914150788,0.6459255,0.39114618,-0.38971663
1617747631277,443267933381558,0.43396902,0.33349085,0.0133423805
1617747631305,443267952612328,0.16785955,0.14126253,0.19748974
