1618803624351,421250955787133,0.044,-0.0379,0.0791
1618803624367,421250976393383,0.044,-0.0379,0.0791
1618803624387,421250996369945,4.9999997E-4,-0.0067,-0.019
1618803624407,421251016371508,-0.2627,-0.1841,-1.1268
1618803624427,421251036369945,-0.3561,-0.2145,-0.8713
1618803624446,421251056368383,-0.30609998,-0.3155,0.32619998
1618803624467,421251076521508,-0.1898,-0.2294,0.5067
1618803624493,421251096755883,-0.1487,-0.16939999,1.5425
1618803624509,421251116763695,-0.1849,-0.2988,1.0726
1618803624530,421251136762133,-0.198,-0.2355,-0.076699995
1618803624549,421251156757445,0.1034,-0.1801,-0.8074
1618803624569,421251176755883,0.0286,-0.1309,-0.798
1618803624589,421251196759008,-0.0207,-0.090399995,0.20179999
1618803624610,421251216755883,0.0016,-0.1103,1.0824
1618803624632,421251236759008,-0.118599996,-0.1019,0.79749995
1618803624649,421251256757445,-0.17889999,-0.1832,-0.221
1618803624668,421251276760570,-0.1979,-0.12799999,-0.8901
1618803624689,421251296774633,-0.1258,-0.104899995,-0.43879998
1618803624708,421251316759008,-0.0678,-0.058599997,0.6749
1618803624729,421251336762133,-0.0491,-0.0315,0.71169996
1618803624749,421251356757445,-0.0455,-0.0547,1.2353
1618803624771,421251376755883,0.0106,-0.0897,0.5266
1618803624789,421251396755883,0.0607,-0.0853,-0.543
1618803624810,421251416762133,0.051999997,-0.050899997,-0.9877
1618803624828,421251436755883,-0.0414,-0.0105,-0.5035
1618803624849,421251456755883,0.0111,0.024899999,0.509
1618803624868,421251476755883,0.1196,0.058399998,0.8498
1618803624891,421251496762133,0.1362,0.1007,0.0831
1618803624909,421251516755883,-0.0508,0.0069999998,-0.1639
1618803624929,421251536755883,-0.2184,-0.036,-0.1854
1618803624954,421251556755883,-0.16139999,0.0524,0.047199998
1618803624969,421251576755883,-0.043899998,0.0802,0.22119999
1618803624989,421251596755883,-0.0775,0.060399998,0.1524
1618803625010,421251616755883,-0.1661,0.0084999995,0.123799995
1618803625028,421251636755883,-0.1312,0.049399998,0.24129999
1618803625049,421251656762133,-0.2103,0.12719999,0.2323
1618803625069,421251676755883,-0.197,0.0733,0.1457
1618803625090,421251696755883,-0.0938,0.0625,-0.007999999
1618803625108,421251716755883,0.0482,0.0519,-0.1129
1618803625129,421251736762133,0.12879999,0.053099997,-0.19839999
1618803625148,421251756755883,0.1059,-0.0026,-0.3038
1618803625169,421251776755883,0.1352,-0.0534,-0.0777
