2021-04-19 03:40:34.020,0.579872267657331,0.8736841715528268,0.43263746993381685,0.8466652339980147,0.971107214907537,0.12685011562207832,0.8770331729279118,0.007846491643754382,0.1960002126875403,0.7242821302853449,0.797886413213218,0.4811801013019912,0.12784594879784947,0.958064877352847,0.3209877073860674,0.0
2021-04-19 03:40:34.040,0.21745584277100577,0.8130134238859078,0.8045567349841899,0.8530423609554288,0.9723099836039562,0.12170656596255944,0.8716193609347057,0.006382846606187774,0.20095224596375602,0.7064399203066977,0.5112285656376687,0.48900544018394304,0.12959715015964368,1.0,0.4074074261362591,0.0
2021-04-19 03:40:34.060,0.39699827416262023,0.8261705733073449,0.0,0.8685535325361584,0.960479193479489,0.10471749944450173,0.8696395682488162,0.007834005472888086,0.18128957603650686,0.7008642305440764,0.5944518063017054,0.4819626350620838,0.122591986043472,0.958064877352847,0.3950617159091606,0.0
2021-04-19 03:40:34.080,0.5220479707312214,0.8767912260672115,0.9568146945357654,0.8679371849804944,0.9623880067733165,0.10511365130016394,0.8676597755629263,0.009285164339588398,0.16162690610925776,0.7097853341642704,0.5594452027959356,0.48665783851935746,0.12784594879784947,0.9548389462310691,0.3209877073860674,0.0
2021-04-19 03:40:34.100,0.13724068923863553,0.7874091264716191,0.261849987766605,0.8851134569497604,0.9590726012165361,0.08839438415804192,0.8570432170368223,0.00994360874498946,0.1382903604714606,0.7086701962117461,0.6400264410545,0.4850927707429671,0.12609456810155786,0.9661292096733018,0.35185185653406476,0.0
2021-04-19 03:40:34.120,0.5924290167404935,0.8700427677228881,0.40006834101975575,0.8861102117864937,0.9514334216613239,0.08634738401586024,0.8592222787571675,0.01214789006900954,0.12175018391158038,0.7638695248616957,0.7853368707010918,0.48618831818644037,0.12784594879784947,0.958064877352847,0.4691358508520026,0.0
2021-04-19 03:40:34.140,0.2701032991231908,0.8261684157462088,0.9337844189296552,0.8902416700115917,0.9592675867241568,0.08403131550897404,0.8536495138377602,0.009888767523929847,0.1340661982310053,0.6674100919683494,0.6413474449603781,0.4886924266286649,0.12959715015964368,0.9548389462310691,0.38271606889193654,0.0
2021-04-19 03:40:34.160,0.5630611106001027,0.8660757719355862,0.23050351846537742,0.8949722050092586,0.9470897342493475,0.0782058307761295,0.8545904644192595,0.013449669563805808,0.10472056983628919,0.6933370507336677,0.7595772972396108,0.48704910547626534,0.12609456810155786,0.9548389462310691,0.38271606889193654,0.0
2021-04-19 03:40:34.180,0.3553992536151536,0.8471243542391219,1.0,0.8981965814538231,0.9528182484447406,0.07630700098734307,0.8504971412728707,0.011740288289526635,0.1139017085811113,0.6823250623115494,0.6321004162676603,0.487557752497187,0.13485111291402066,0.9548389462310691,0.358024711647614,0.0
2021-04-19 03:40:34.200,0.20313151018591322,0.796445910804678,0.016587755963325297,0.8016247756415575,1.0,0.14251963657832875,0.8625058611722157,0.0,0.26792167205258616,0.6713130738894311,0.5046235352957099,0.4880663995181088,0.1304728405077895,0.959677677752406,0.3919753199573232,0.0
2021-04-19 03:40:34.220,0.6150976087530822,0.8687499024852288,0.6770570976656954,0.8736069805467414,0.944657453023587,0.06511684975545841,0.8442808468628482,0.01419422308033502,0.08725687853898204,0.7150822417206434,0.7021136273339131,0.4823539020510173,0.12609456810155786,0.9645164092737428,0.4259259282670324,0.0
2021-04-19 03:40:34.240,0.20656832440519457,0.8016627797603478,0.7176419312574156,0.885214212560585,0.9437011943106814,0.05446362627286973,0.8345384570141804,0.014311530130994565,0.07745905277282883,0.689155282042572,0.7040951304895883,0.4822756487454644,0.13485111291402066,0.9645164092737428,0.358024711647614,0.0
2021-04-19 03:40:34.260,0.47059594698707424,0.8332338937378633,0.695716839427368,0.8864847683788276,0.944855994497912,0.053835153424777765,0.8314941471848344,0.014955284923611851,0.07025922166130809,0.6913855579476205,0.6704095311059479,0.48462325041005,0.122591986043472,0.990322867279988,0.4320987833805816,0.0
2021-04-19 03:40:34.280,0.3823798934420619,0.8272635205283319,0.49686937644703105,0.8904945716578575,0.9422069474684669,0.05016730457237119,0.828894499432836,0.015624151959035758,0.06348244205588831,0.7047672133779113,0.6690885273081955,0.4860318112806987,0.12959715015964368,0.9451614831883937,0.38271606889193654,0.0
2021-04-19 03:40:34.300,0.3994230505693169,0.8390592175749709,0.5157371598240755,0.8940330569539234,0.9400826277758293,0.046765065839229465,0.8261442449839637,0.016062741826438895,0.05847249963426225,0.7103429031405325,0.6789960573591611,0.48665783851935746,0.12959715015964368,0.9548389462310691,0.34567900142051555,0.0
2021-04-19 03:40:34.320,0.40783055482651154,0.8271212969616738,0.5252222248497997,0.8974422364032666,0.9387058019174972,0.04351026644825175,0.823398775861949,0.01645474463615598,0.05397284897180946,0.7153610284906575,0.689564087524929,0.48837941307338684,0.13660249361031176,0.9516130151092894,0.34567900142051555,0.0
2021-04-19 03:40:34.340,0.4085411314530742,0.8249864950990033,0.5269464059058647,0.9007947654337933,0.9374829938670465,0.04036826771340723,0.8204535873903233,0.016725313313526863,0.050366030275174146,0.727627545968424,0.6961691081355764,0.49088352177181666,0.14535903842277456,0.9516130151092894,0.2345679254260013,0.0
