1618803633935,1499317776513103,1.2543561,-9.707289,-0.48493648
1618803633944,1499317795743873,1.2650862,-9.6934395,-0.6905009
1618803633964,1499317814974643,1.2316182,-9.699641,-0.66339684
1618803633974,1499317834205413,1.1844773,-9.68481,-0.9173463
1618803633993,1499317853436183,1.198625,-9.684487,-0.9022223
1618803634012,1499317872666953,1.0975777,-9.681327,-1.0522623
1618803634037,1499317891897723,1.1384335,-9.665092,-1.1532491
1618803634051,1499317911128493,1.073393,-9.675554,-1.1276035
1618803634080,1499317930359263,1.0308108,-9.65292,-1.3411192
1618803634096,1499317949590033,1.0208358,-9.656697,-1.3214041
1618803634110,1499317968820803,0.898278,-9.650102,-1.452117
1618803634126,1499317988051573,0.92445683,-9.634346,-1.5377753
1618803634145,1499318007282343,0.8575067,-9.650494,-1.4739931
1618803634164,1499318026513113,0.8688111,-9.625041,-1.6259683
1618803634183,1499318045743883,0.8196347,-9.6372595,-1.578421
1618803634210,1499318064974653,0.96390516,-9.721178,-0.7807821
1618803634229,1499318084205423,0.74495333,-9.619719,-1.7164093
1618803634240,1499318103436193,0.6335477,-9.617603,-1.7720939
1618803634259,1499318122666963,0.62227255,-9.620158,-1.7622067
1618803634278,1499318141897733,0.59133637,-9.614279,-1.8044368
1618803634297,1499318161128503,0.5601047,-9.609498,-1.8395324
1618803634317,1499318180359273,0.52706367,-9.606363,-1.8654779
1618803634337,1499318199590043,0.49408013,-9.603561,-1.8887807
1618803634356,1499318218820813,0.4586972,-9.601627,-1.9074597
1618803634375,1499318238173421,0.41660565,-9.601548,-1.917482
1618803634395,1499318257404191,0.37252972,-9.602568,-1.9214361
1618803634417,1499318276634961,0.33342105,-9.603992,-1.921495
1618803634442,1499318295865731,0.29408494,-9.606663,-1.9145613
1618803634450,1499318315096501,0.2503128,-9.609797,-1.9050351
1618803634470,1499318334327271,0.19612768,-9.61346,-1.8928695
1618803634492,1499318353558041,0.119256206,-9.617854,-1.8768741
1618803634506,1499318372788811,0.009776193,-9.622287,-1.8578241
1618803634526,1499318392019581,-0.12931709,-9.625428,-1.836966
1618803634546,1499318411250351,-0.3099642,-9.627053,-1.8065989
1618803634564,1499318430481121,-0.5489111,-9.623577,-1.7678915
1618803634584,1499318449711891,-0.39217028,-9.69147,-1.4005821
1618803634603,1499318468942661,-1.1994798,-9.566052,-1.7583773
1618803634620,1499318488173431,-1.6118177,-9.502547,-1.7730312
1618803634642,1499318507404201,-2.090286,-9.406723,-1.7844578
1618803634668,1499318526634971,-2.6416466,-9.262931,-1.8055018
1618803634678,1499318545865741,-3.2493382,-9.054492,-1.8702942
1618803634698,1499318565096511,-3.8850167,-8.78134,-1.9582534
1618803634719,1499318584327281,-4.541824,-8.445246,-2.0222929
1618803634735,1499318603558051,-5.2024593,-8.043829,-2.0667
1618803634754,1499318622788821,-5.8462186,-7.5731053,-2.1236262
1618803634775,1499318642019591,-6.4648566,-7.0387588,-2.1682954
1618803634797,1499318661250361,-7.0428457,-6.464333,-2.156557
1618803634817,1499318680481131,-7.556867,-5.8910737,-2.0564666
1618803634835,1499318699711901,-7.9902387,-5.3542995,-1.8781774
1618803634849,1499318718942671,-8.348896,-4.862916,-1.6395086
1618803634868,1499318738173441,-8.636593,-4.4243813,-1.3689827
1618803634892,1499318757404211,-8.85706,-4.059458,-1.0551244
1618803634915,1499318776634981,-9.006258,-3.7996635,-0.6999213
1618803634943,1499318795865751,-9.088091,-3.6530185,-0.31945285
1618803634956,1499318815096521,-9.111538,-3.607832,0.058812313
1618803634994,1499318834327291,-9.455492,-2.1891255,-1.3569845
1618803634997,1499318853558061,-9.340658,-2.9574146,-0.2141288
1618803635024,1499318872788831,-9.138595,-3.505197,0.48961526
1618803635036,1499318892019601,-8.8298235,-4.0937185,1.1470352
1618803635076,1499318911250371,-8.490861,-4.612189,1.6349341
1618803635080,1499318930481141,-8.230765,-4.98684,1.8509365
1618803635083,1499318949711911,-7.922058,-5.4034057,2.0209413
1618803635112,1499318968942681,-7.555609,-5.8603926,2.1467617
1618803635135,1499318988173451,-7.1264977,-6.3399205,2.2490983
1618803635161,1499319007404221,-6.6287723,-6.821201,2.3602178
1618803635278,1499319026634991,-6.062386,-7.289064,2.4813366
1618803635280,1499319045865761,-5.43152,-7.733418,2.594771
1618803635281,1499319065096531,-4.7585526,-8.136085,2.6833417
1618803635284,1499319084327301,-4.0575533,-8.489634,2.739051
1618803635286,1499319103558071,-3.3388145,-8.785501,2.776208
1618803635288,1499319122788841,-2.6224287,-9.009231,2.8278391
1618803635289,1499319142019611,-1.9301604,-9.161052,2.8964887
1618803635333,1499319161250381,-1.2753285,-9.252553,2.967124
1618803635335,1499319180481151,-0.65841514,-9.300311,3.0183945
1618803635336,1499319199711921,-0.09562354,-9.314117,3.0460014
1618803635357,1499319218942691,-0.7787946,-9.444443,2.4972026
1618803635366,1499319238173461,0.3451047,-9.371537,2.84521
1618803635383,1499319257404231,1.1972317,-9.276986,2.9230447
1618803635402,1499319276635001,1.5242568,-9.263014,2.8130517
1618803635421,1499319295865771,1.8093987,-9.253716,2.6711075
1618803635443,1499319315096541,2.0514574,-9.244913,2.5225236
1618803635459,1499319334327311,2.2421918,-9.237747,2.382563
1618803635478,1499319353558081,2.3813345,-9.234587,2.2564785
1618803635497,1499319372788851,2.478857,-9.243153,2.1117346
1618803635530,1499319392019621,2.5478463,-9.263592,1.932446
1618803635545,1499319411250391,2.594484,-9.285911,1.7551419
1618803635565,1499319430481161,2.6157334,-9.310576,1.5846628
1618803635585,1499319449711931,2.610471,-9.337959,1.4240662
1618803635644,1499319468942701,2.5850813,-9.36427,1.2914374
1618803635648,1499319488173471,2.5527506,-9.387391,1.183376
1618803635651,1499319507404241,2.5163076,-9.41202,1.0593046
1618803635702,1499319526635011,2.4750419,-9.438657,0.90881425
1618803635706,1499319545865781,2.4325233,-9.464034,0.74491876
1618803635725,1499319565096551,2.3932326,-9.485776,0.57663363
1618803635728,1499319584327321,2.3659542,-9.500491,0.4276972
1618803635908,1499319603558091,1.9706076,-9.458301,1.6423414
1618803635913,1499319622788861,2.17684,-9.520749,0.8103836
1618803635916,1499319642019631,2.3066287,-9.524459,0.06451513
1618803635919,1499319661250401,2.286915,-9.529263,-0.056637503
1618803635921,1499319680481171,2.2675323,-9.53256,-0.16913456
1618803635924,1499319699711941,2.2512112,-9.534052,-0.2718944
1618803635927,1499319718942711,2.2365851,-9.534392,-0.36478978
1618803635931,1499319738173481,2.2252843,-9.533122,-0.4557756
1618803635935,1499319757404251,2.2131627,-9.53099,-0.5497171
1618803635938,1499319776635021,2.2020042,-9.527555,-0.6456693
1618803635941,1499319795865791,2.189228,-9.5237,-0.7392092
1618803636116,1499319815096561,2.1760006,-9.518844,-0.83466816
1618803636120,1499319834327331,2.1641262,-9.512806,-0.92902696
1618803636124,1499319853558101,2.1522312,-9.505556,-1.0258301
1618803636127,1499319872788871,2.1362236,-9.498725,-1.1183968
1618803636131,1499319892019641,2.1199203,-9.49167,-1.2058837
1618803636135,1499319911250411,2.101116,-9.484931,-1.2889562
1618803636138,1499319930481181,2.0787666,-9.479095,-1.3658415
1618803636141,1499319949711951,2.053978,-9.473496,-1.4401609
1618803636145,1499319968942721,2.027717,-9.467413,-1.5154175
1618803636148,1499319988173491,2.0364347,-9.558681,-0.72428733
1618803636152,1499320007404261,1.9744351,-9.4633665,-1.6081995
