2021-04-19 17:07:26.780,0.4672382430069162,0.5325378166793501,0.4777173226740911,0.5633406574414164,0.5749333970880441,0.01325671546443874,0.9929537674525107,0.4381237841797457,0.9498789483395838,0.58333336337565,0.44857678288468295,0.608162210233074,0.10166353662040528,0.6131686393063416,0.016792602646013614,3.0
2021-04-19 17:07:26.800,0.711827973998767,0.6494801749576655,0.026904297714804716,0.5477019190410791,0.5972183756130122,0.006239574797510644,0.9857309977204295,0.4126787504209272,0.9501271611332652,0.6103416722112691,0.4556635818203208,0.5904517376561494,0.10351184755002689,0.6008229082694102,0.013434088995064439,3.0
2021-04-19 17:07:26.820,0.8981107382530651,0.6814902240718267,0.6017578495703167,0.5420610566023829,0.6043497448726163,0.005511587567923491,0.9943285166912608,0.3867818045922018,0.9424216812576709,0.6158818385429167,0.4787396035765989,0.5876796636875874,0.11460247024437062,0.617284444850861,0.013434088995064439,3.0
2021-04-19 17:07:26.840,0.5026789829324425,0.554491445801965,0.6744170473194641,0.5364149193289132,0.6131906268615928,0.011077616199522656,0.9875183744699487,0.3743784709859791,0.9440212748169508,0.5946445357201822,0.4594119709002255,0.5972279184681902,0.11275397003559536,0.6296297544886386,0.021830373122437376,3.0
2021-04-19 17:07:26.860,0.3562017927389652,0.5276358630699998,0.11545868668430324,0.5292139671707816,0.6266178872873707,0.014026631053363553,0.983488038844978,0.36098626890447466,0.9439759484647413,0.5849492445453262,0.42204521343378937,0.58737165521675,0.11460247024437062,0.6419750641264163,0.028547434815603588,3.0
2021-04-19 17:07:26.880,0.7666670614622748,0.670871538545697,0.11623168672047736,0.52201301501265,0.6400451477131485,0.016975645907204417,0.9794577032200074,0.3475940668229702,0.943930622112532,0.6232687264812591,0.4637460470652237,0.5793634412776846,0.10720884796757688,0.637860101380209,0.02518892116465417,3.0
2021-04-19 17:07:26.900,1.0,0.7200733785033056,0.6705968766760024,0.5103284532970086,0.6588752454149833,0.008798199303801336,0.9891255860712437,0.33065021792622085,0.9367177339445772,0.63342569739648,0.47393698161700165,0.5852155976856462,0.10905734817635214,0.621398986197912,0.021830373122437376,3.0
2021-04-19 17:07:26.920,0.3167233763385081,0.5643884544373665,0.3902127267079072,0.5009493727894645,0.6721306850104832,0.011648481335435347,0.9891178400922467,0.32708024719411094,0.9361636764878295,0.611726714077599,0.42872203199471826,0.5981519431243776,0.10351184755002689,0.6296297544886386,0.02518892116465417,3.0
2021-04-19 17:07:26.940,0.528583687979407,0.6828253505612231,0.0,0.49157029228192045,0.6853861246059831,0.014498763367069355,0.9812875405809272,0.3025859543677106,0.9359816290377555,0.595567896712475,0.4341689107738141,0.5940708341947032,0.09426972506445841,0.6296297544886386,0.021830373122437376,3.0
2021-04-19 17:07:26.960,0.9561194860496139,0.8006666776146107,0.3943516076609804,0.5172403043749376,0.6593302089163684,0.012146970196576715,0.9884584991983899,0.28116071179198315,0.9289753993542262,0.5794090793473509,0.4396157895529098,0.5899897252650288,0.0942697723842471,0.627572062415957,0.024769089762651773,3.0
2021-04-19 17:07:26.980,0.8161623655971115,0.7283834090096234,0.4277036736628852,0.5429103164679552,0.6332742932267538,0.009795177026084076,0.9887551662419486,0.3156107324331469,0.9338940506101804,0.5533241294256253,0.435223145762825,0.591991778838033,0.09426981970403578,0.6255143703432753,0.027707806402866172,3.0
2021-04-19 17:07:27.000,0.6762052451446092,0.656100140404636,0.46105573966479013,0.518820685007703,0.7163801454261016,0.006945570610160019,0.9890518332855072,0.35006075307431056,0.9388127018661347,0.5656740830754324,0.43367107829032836,0.5983059472778611,0.0868761027876652,0.621398986197912,0.016792602646013614,3.0
2021-04-19 17:07:27.020,0.6752792004317552,0.7424851334975452,0.37702899191531053,0.5059717837850273,0.7443580233545193,0.00503432660262022,0.9911301189707286,0.24442336122235708,0.9211725884030826,0.5780240367252394,0.4321190108178318,0.6046201157176891,0.07763398030209673,0.6543212165625036,0.016792602646013614,3.0
2021-04-19 17:07:27.040,0.6795159479195525,0.72066646231725,0.3872158701027117,0.49973096622600127,0.7560922371367381,0.0033976186620791526,0.9930688940413701,0.22790406646499192,0.917138975913836,0.6089566307228299,0.43317324532745205,0.6172484526855831,0.0868761027876652,0.617284444850861,0.018471893862755943,3.0
2021-04-19 17:07:27.060,0.6356379071206786,0.7160630669680245,0.3569746667959397,0.4909789833038064,0.7663170843877055,0.0025603574982603836,0.9931358275991682,0.21970637773416646,0.9155498946054094,0.5757156353781797,0.4380344377884793,0.6429671414705473,0.08502760257889047,0.617284444850861,0.013434088995064439,3.0
2021-04-19 17:07:27.080,0.6192451610336492,0.7681199092060272,0.31239966943035996,0.4810075961863541,0.7779634543772939,0.0023890575210072985,0.9932027611569663,0.21150868900334102,0.913960813296983,0.5106186816426292,0.45109523199099827,0.6699178631304281,0.07578548009332199,0.617284444850861,0.028547434815603588,3.0
2021-04-19 17:07:27.100,0.6295458241418993,0.7828870975147654,0.2834497120503836,0.46493987611454257,0.8053812633734219,0.0037621497555416243,0.9919578716752904,0.19542436197745822,0.9114580318790807,0.4538319881744373,0.4679629841449241,0.705030795023383,0.08040654133610596,0.662551142054918,0.023509647143545833,3.0
2021-04-19 17:07:27.120,0.6261386028983369,0.8538362145099876,0.24458600383892237,0.4524281400371852,0.8325305919153043,0.008038390323117485,0.9862563213215462,0.16087527870377158,0.9072828131871611,0.3956602569967139,0.4936160229202384,0.7342915631972369,0.10166353662040528,0.7078186820572873,0.028547434815603588,3.0
2021-04-19 17:07:27.140,0.6039534245617709,0.9349217317201557,0.1997445741216777,0.4399164039598278,0.8596799204571869,0.012314630890693347,0.9730494706038317,0.11685534493457347,0.9042493486114677,0.38827336150055597,0.5285228950703214,0.7737166303210599,0.12523096788652002,0.7098762687801805,0.0377833731491645,3.0
2021-04-19 17:07:27.160,0.6047627584339814,0.9869262462641514,0.16097616165502782,0.4285659915600579,0.8835573452418829,0.020390780346090837,0.9569831166507684,0.08637364830016979,0.9046149275940895,0.4159741799326168,0.5688180884416154,0.8239219724949892,0.14879839915263474,0.7119338555030713,0.047019311482725534,3.0
2021-04-19 17:07:27.180,0.6099162817078814,0.9970342102014041,0.11643140545521084,0.4172155791602881,0.9074347700265789,0.028466929801488294,0.9455407367161104,0.07205834135758465,0.9059174573116042,0.47691601298175745,0.6101675191988732,0.8796714777325383,0.20887238458798268,0.7160494503480115,0.047019311482725534,3.0
2021-04-19 17:07:27.200,0.5696848005922176,0.986067734307239,0.07080568206776401,0.3948335378535847,0.9374851176186201,0.04657396328351602,0.9340983567814524,0.05774303441499943,0.9072199870291191,0.5544783325554452,0.6564366956605279,0.9221766018328271,0.26987062012771773,0.6954733724195097,0.053736355980257756,3.0
2021-04-19 17:07:27.220,0.474148588047006,0.8837703192376541,0.07135579264745867,0.36289945879392527,0.963698164169821,0.07297043483551352,0.8782264166259377,0.021521635056430347,0.9154899129387751,0.5842567246513608,0.6944184196621467,0.9361139781422143,0.3345656668058502,0.683128062781732,0.07556672910269513,3.0
2021-04-19 17:07:27.240,0.4224336787372218,0.9102028348291373,0.04940868490603785,0.31794250070032043,0.9878499157942872,0.11047673815427653,0.8214838106470141,0.010760817528215174,0.9196177028283148,0.6140351167472765,0.7324001436637655,0.9500513544516015,0.4048060248311537,0.6707819103456446,0.09571787979092579,3.0
2021-04-19 17:07:27.260,0.4648174227597776,1.0,0.027930247756252784,0.26927045354164636,1.0,0.15727585275913517,0.7647412046680905,0.0,0.9237454927178544,0.6381579235211802,0.7801042631340313,0.9723049501455925,0.48244000513325097,0.6502058324171404,0.12594460582327147,3.0
2021-04-19 17:07:27.280,0.4945329118238933,0.9884072394616336,0.003717594411305141,0.22296405510858391,0.9972859080262614,0.21097322880032932,0.6580265751102488,0.013668395910388393,0.9155479158287783,0.662280730295084,0.8278083826042969,0.9945585458395835,0.5425139432488102,0.6090534658605575,0.15659111596962663,3.0
2021-04-19 17:07:27.300,0.4799743910207296,0.9344292390073122,0.014691820522136292,0.15101760220390867,0.9696412555715314,0.30372090253739553,0.5978332738091733,0.03753656038625776,0.8974681738513572,0.7265697434772872,0.8772988191939163,0.9972792729197918,0.6025878813643695,0.5679010993039747,0.1872376261159818,3.0
2021-04-19 17:07:27.320,0.4447972914617424,0.786602047983191,0.054350131776820965,0.10932192537936658,0.9259511980442818,0.3710910256392997,0.5376399725080977,0.06140472486212713,0.879388431873936,0.7908587566594905,0.9267892557835357,1.0,0.6806840340384487,0.49382713448153315,0.24433250434500564,3.0
2021-04-19 17:07:27.340,0.3958645956534436,0.6354823932344782,0.12824667244945376,0.0676262485548245,0.8822611405170324,0.43846114874120384,0.4152622106763223,0.1392687773219947,0.8159563353254666,0.8044783338150812,0.957127775515587,0.9921971234448071,0.7587801867125279,0.419753169659094,0.3014273825740295,3.0
