1618545496323,163122927807967,-0.189,0.1256,0.2564
1618545496339,163122948395467,-0.189,0.1256,0.2564
1618545496359,163122968390779,-0.0128999995,0.25579998,0.64449996
1618545496381,163122988389217,-0.21429999,0.32549998,-0.4208
1618545496399,163123008389217,-0.3189,0.3572,-1.418
1618545496419,163123028390779,-0.2082,0.29839998,-1.6101999
1618545496439,163123048387654,-0.1586,0.3285,-0.5098
1618545496462,163123068779842,0.016999999,0.2835,0.8515
1618545496481,163123088782967,-0.1794,0.3146,0.95229995
1618545496501,163123108782967,-0.348,0.1686,0.96419996
1618545496521,163123128784529,-0.27989998,0.0941,0.1501
1618545496542,163123148782967,-0.18429999,0.0765,-0.5326
1618545496563,163123168776717,-0.1779,0.0392,-0.7579
1618545496582,163123188776717,-0.21229999,0.0423,-0.4355
1618545496601,163123208778279,-0.15869999,0.184,0.5822
1618545496622,163123228778279,-0.0569,0.1893,1.3755
1618545496641,163123248779842,-0.1087,0.14549999,0.6325
1618545496661,163123268776717,-0.113699995,0.0641,-0.85679996
1618545496681,163123288779842,-0.1546,0.0523,-1.2979
1618545496702,163123308776717,-0.2258,-0.0307,-0.31509998
1618545496721,163123328776717,-0.2445,0.0106999995,-0.2959
1618545496742,163123348776717,0.1413,-0.0374,1.0236
1618545496761,163123368776717,0.2983,0.021399999,1.6996
1618545496782,163123388782967,0.4034,-0.13589999,0.806
1618545496801,163123408776717,0.2377,-0.0447,-0.8344
1618545496821,163123428781404,0.1494,-0.071499996,-1.3215
1618545496841,163123448776717,0.13509999,-0.0178,-0.35689998
1618545496862,163123468782967,0.1876,-0.031999998,0.3511
1618545496883,163123488776717,0.1372,-0.0609,0.011299999
1618545496901,163123508781404,-0.1109,0.0071,-0.13059999
1618545496921,163123528776717,-0.28689998,0.008599999,0.0064999997
1618545496942,163123548776717,-0.2303,0.0084,-0.120299995
1618545496961,163123568776717,-0.092999995,0.0127,-0.3728
1618545496982,163123588776717,-0.1786,-0.0477,-0.1469
1618545497001,163123608776717,-0.21609999,-0.1007,0.015999999
1618545497022,163123628782967,0.0488,-0.22019999,0.5266
1618545497041,163123648776717,0.3087,-0.121999994,0.2571
1618545497061,163123668781404,0.22199999,0.047399998,-0.7147
1618545497081,163123688776717,0.1086,0.0536,-1.0602
1618545497102,163123708782967,-0.0061,-0.0427,-0.41619998
1618545497121,163123728776717,0.0061999997,-0.082899995,-0.2668
