1618199697944,49366409503502,1.0133,3.1197999,9.2417
1618199697958,49366429322252,0.871,3.8534,8.9756
1618199697972,49366449341002,0.87149996,3.8564,8.974299
1618199697992,49366469323814,0.87049997,3.8623,8.9718
1618199698013,49366489325377,0.8631,3.8732998,8.9678
1618199698034,49366509322252,0.8447,3.8686998,8.971499
1618199698058,49366529717564,0.8818,3.8848999,8.9609995
1618199698074,49366549714439,0.8443,3.9018,8.9572
1618199698096,49366569711314,0.8242,3.9343998,8.9449
1618199698117,49366589711314,0.7884,3.9613998,8.9361
1618199698137,49366609717564,0.73749995,3.9749,8.9345
1618199698155,49366629717564,0.67149997,3.9696,8.9421
1618199698178,49366649717564,0.61759996,3.9313,8.9629
1618199698196,49366669717564,0.59749997,3.9206,8.9689
1618199698217,49366689712877,0.5669,3.9417,8.961599
1618199698236,49366709714439,0.49139997,3.9654,8.9556
1618199698255,49366729711314,0.4271,3.9949,8.9458
1618199698275,49366749714439,0.3988,3.9917998,8.9485
1618199698296,49366769712877,0.3583,3.9478,8.9697
1618199698315,49366789711314,0.375,3.9268,8.9782
1618199698335,49366809716002,0.38279998,3.9146,8.9832
1618199698356,49366829711314,0.39429998,3.9145,8.9828
1618199698377,49366849711314,0.3999,3.9008,8.9885
1618199698396,49366869711314,0.4112,3.8787,8.997499
1618199698416,49366889711314,0.43019998,3.8479,9.0099
1618199698436,49366909711314,0.4231,3.8298998,9.0178995
1618199698457,49366929717564,0.4032,3.8386998,9.014999
1618199698476,49366949711314,0.3922,3.847,9.012
1618199698497,49366969716002,0.394,3.849,9.011
1618199698516,49366989711314,0.4015,3.8523,9.0093
1618199698537,49367009717564,0.4177,3.8662,9.0026
1618199698556,49367029711314,0.43559998,3.872,8.9993
1618199698576,49367049716002,0.47149998,3.8528,9.0057
1618199698595,49367069711314,0.5221,3.8169,9.0182
1618199698617,49367089711314,0.5467,3.7833998,9.0308
1618199698636,49367109711314,0.552,3.7749,9.0341
1618199698656,49367129711314,0.5537,3.7796998,9.032
1618199698676,49367149712877,0.54789996,3.7728,9.0352
1618199698697,49367169717564,0.5361,3.7487,9.045899
1618199698715,49367189711314,0.53499997,3.7203999,9.0577
1618199698736,49367209716002,0.529,3.7017,9.0657
1618199698755,49367229711314,0.5262,3.7013,9.066
1618199698777,49367249717564,0.5216,3.7134,9.061299
1618199698795,49367269711314,0.5316,3.7194,9.0583
1618199698816,49367289716002,0.52599996,3.7271998,9.0554
1618199698835,49367309711314,0.52599996,3.7415998,9.0494995
1618199698857,49367329717564,0.5403,3.76,9.040999
1618199698876,49367349711314,0.5568,3.7691,9.0362
1618199698896,49367369711314,0.5604,3.7563,9.0413
1618199698916,49367389711314,0.5574,3.7259,9.0541
1618199698938,49367409717564,0.564,3.6901999,9.0683
1618199698956,49367429711314,0.5803,3.6776998,9.0723
1618199698976,49367449716002,0.5949,3.6813998,9.0699
1618199698996,49367469711314,0.5823,3.6797998,9.0713
1618199699016,49367489714439,0.55399996,3.649,9.0855
1618199699035,49367509711314,0.5384,3.6034,9.1047
1618199699055,49367529712877,0.5329,3.5753,9.116099
1618199699076,49367549711314,0.528,3.589,9.1109
1618199699097,49367569714439,0.5218,3.6218,9.0983
