2021-04-06 19:43:24.880,0.6571925111870441,0.6406490124533022,0.42389143861684414,0.6986802637938136,0.28368415221329774,0.011409751819691573,0.97715973205651,0.7125581911799079,0.9147098266207909,0.4758549663670357,0.44748436237622097,0.354011181308986,0.029220791454431988,0.17886197813468782,0.9788360338758689,0.0
2021-04-06 19:43:24.900,0.5567733904351012,0.6301294216222602,0.5275598471449793,0.683767065664612,0.27232247614481764,0.01169840346881351,0.9799868647859011,0.7069961831761217,0.912251182542445,0.4949334964688544,0.42793107378202344,0.38805968964062304,0.02759746340585453,0.1775069126930467,0.9894180169379345,0.0
2021-04-06 19:43:24.920,0.035890657271033355,0.46424588750795026,0.2891045179707575,0.7010064022079987,0.2790852373867772,0.008306736810446058,0.9828139975152921,0.7014341751723355,0.9097925384640986,0.49097529496972064,0.4417136948596198,0.3563432710954141,0.025974135357277703,0.17615184725140554,1.0,0.0
2021-04-06 19:43:24.940,0.37184995462425874,0.5378148842947299,0.41236200550164537,0.6970117346821356,0.2701371076600888,0.007366345269982761,0.9856411302446833,0.6958721671685493,0.9073338943857526,0.48701709347058686,0.45549631593721623,0.3246268525502052,0.028138720518720392,0.1775069126930467,0.9814814754614928,0.0
2021-04-06 19:43:24.960,0.707809251977484,0.6113838810815095,0.5356194930325333,0.6930170671562714,0.2611889779334005,0.006425953729519465,0.9896104336140161,0.7118519587076824,0.9112262333823248,0.4309689637747029,0.4682742225811186,0.2966417789307522,0.030303305680163713,0.1788619781346894,0.9629629509229862,0.0
2021-04-06 19:43:24.980,0.2501696797901896,0.5458009570801545,0.06947903424770357,0.75420669644874,0.3048959084020732,0.006416208112877305,0.9885653467754127,0.6672827395318472,0.8975526239622489,0.4534515481826521,0.4736842233779322,0.36380595903808405,0.019480601517958433,0.21680214546015603,0.9523809678609215,0.0
2021-04-06 19:43:25.000,1.0,0.8140795820378893,0.5643624650108566,0.7480010467196678,0.30205905809542205,0.00021346101561276214,0.9960037083287578,0.6701677402595259,0.8963391005318667,0.45709309312469365,0.47472758067446047,0.3222947651307411,0.017316238001525177,0.21138243870708556,0.9629629509229862,0.0
2021-04-06 19:43:25.020,0.31802939704508815,0.561145041512304,0.3180576632247029,0.772803273811807,0.3226153245259023,0.0023716438265928984,0.9948709843504591,0.6578316712904734,0.892655804805997,0.46073463806673526,0.47577093797098885,0.28078357122339814,0.030303305680163713,0.1734417163681248,0.9894180169379345,0.0
2021-04-06 19:43:25.040,0.7777258093867896,0.6860142244256435,0.7355439385846592,0.8006254746677637,0.33390590090119276,0.0,0.9937382603721601,0.6454956023214209,0.8889725090801278,0.45630145291990204,0.49254194170629584,0.348880584832525,0.028138720518720392,0.1571820410954193,0.9629629509229862,0.0
2021-04-06 19:43:25.060,0.0,0.48502947943565644,0.3839688204552736,0.8032746641845425,0.3445425797120897,0.014238607338577392,0.9783298042159719,0.6270854966304136,0.8872964438989311,0.4157694718427032,0.5073808010346986,0.2593283411262442,0.036796617874473546,0.18428223990125084,0.9523809678609215,0.0
2021-04-06 19:43:25.080,0.6670011116804876,0.6769332690187049,0.048888586187175134,0.8700277619377607,0.38510531154787486,0.006587521114909926,0.9863353691584671,0.5861935801807345,0.8713644406498953,0.36510450521570326,0.5791792370180185,0.279850734667456,0.05411263423098866,0.2276421139797911,0.888888852768961,0.0
2021-04-06 19:43:25.100,0.6404525604340376,0.6511468493279475,0.6999008618513516,0.8646930716193201,0.3918239854897332,0.024115403893210232,0.9655678572317923,0.5794438798947419,0.8745335608505976,0.29132363164945574,0.620372538288358,0.16417911473407612,0.07359323574894647,0.23306237574635252,0.8465608121609153,0.0
2021-04-06 19:43:25.120,0.03937389919471963,0.4868764079060328,0.13759054425259185,0.9087555372578502,0.4548482359205313,0.05256588214689817,0.9262773846784189,0.47998663005937686,0.8473740658081536,0.22482585444695705,0.7104876956833228,0.20708953827861848,0.10173173462265743,0.29810329689114795,0.8465608121609153,0.0
2021-04-06 19:43:25.140,0.7916208583882638,0.7025428312794872,0.0,1.0,0.5286244070587555,0.059308390577567933,0.8787863057863509,0.45092120889699977,0.8408173548640117,0.19442688095042296,0.7489759782100723,0.20895521139050274,0.1298702334963684,0.32520349569697954,0.888888852768961,0.0
2021-04-06 19:43:25.160,0.2515852132675328,0.6439081042280661,0.32967417522939985,0.9974543743591185,0.5727539826534319,0.09656735907020272,0.8312952268942828,0.42185578773462273,0.8342606439198702,0.2612413064592393,0.8029214438261261,0.268656708212739,0.17316016356515113,0.3739836315420812,0.8783068697068948,0.0
