2021-04-25 21:17:19.360,0.652032630161833,0.8687397859146387,0.4298836299704598,0.09514841706274499,0.9415316527538711,0.9881406850656351,0.018962275587192576,0.05225215278473467,0.9568456350454988,0.5245541028388296,0.5550835344341184,0.46872156478705135,0.9929193417688398,0.5888255297561429,0.02064445437336057,7.0
2021-04-25 21:17:19.380,0.6395181376383765,0.882561606134596,0.35519554362752775,0.09650288745111182,0.948601353444698,0.991154581605086,0.008468277163376172,0.023850325657984284,0.9475080474893472,0.5321627557700153,0.5518272042683953,0.4557992120351183,0.9926470280661313,0.5890967078441315,0.01963736631830279,7.0
2021-04-25 21:17:19.400,0.6270036451149201,0.8963834263545535,0.28050745728459575,0.09785735783947867,0.955671054135525,0.9941684781445368,0.005645518108917443,0.0161618435705317,0.944823322063975,0.539771408701201,0.5485708741026721,0.4428768592831852,0.9983659504635028,0.591537866101181,0.030211481530836744,7.0
2021-04-25 21:17:19.420,0.6144891525914636,0.9102052465745109,0.2058193709416637,0.11704283713196087,0.996529191077917,1.0,0.002822759054458728,0.008473361483079186,0.9421385966386032,0.5473800616323866,0.5453145439369491,0.42995450653125217,0.9991829752317514,0.5825875449881646,0.024169185224669397,7.0
2021-04-25 21:17:19.440,0.6032207744944319,0.8632424931536536,0.31691740376358013,0.12236539136296991,0.9972208980017605,0.9989476404881453,0.0,0.0007848793956266024,0.939453871213231,0.5549887145635723,0.542058213771226,0.4170321537793192,1.0,0.573637223875148,0.018126888918502046,7.0
2021-04-25 21:17:19.460,0.5919523963974002,0.8162797397327964,0.4280154365854966,0.12768794559397895,0.9979126049256042,0.9978952809762907,0.006995393275446208,0.0,0.9383657049489632,0.5796654256088565,0.5274678092390382,0.34781106434320563,0.9980936646475017,0.5739084019631366,0.018126901808734136,7.0
2021-04-25 21:17:19.480,0.9517634889308171,1.0,0.3856817939868881,0.13301049982498822,0.9986043118494478,0.996842921464436,0.01930548182592685,0.0035932910188001374,0.9377943013542357,0.6043421366541405,0.5128774047068505,0.2785899749070921,0.9961873292950033,0.5741795800511242,0.018126914698966223,7.0
2021-04-25 21:17:19.500,0.8792628350563674,0.9385271217273387,0.414261379857866,0.13833305405599727,0.9992960187732914,0.9957905619525813,0.0316155703764075,0.0071865820376002055,0.9372228977595082,0.4909241715623278,0.4673714383079823,0.18810913438462595,0.994280993942505,0.5744507581391128,0.01812692758919831,7.0
2021-04-25 21:17:19.520,0.8067621811819176,0.8770542434546772,0.44284096572884374,0.1436556082870063,0.999987725697135,0.9947382024407269,0.04392565892688814,0.010779873056400343,0.9366514941647809,0.5742673890516439,0.4387561958552041,0.16142784420471737,0.9591502674697817,0.5720098220681251,0.006042296306167349,7.0
2021-04-25 21:17:19.540,0.7342615273074679,0.8155813651820158,0.4714205515998216,0.18385718954373487,1.0,0.9647487414424311,0.05623574747736877,0.014373164075200411,0.9360800905700534,0.6576106065409602,0.41014095340242573,0.13474655402480878,0.9395425096330453,0.5573637057235599,0.009063405788554761,7.0
