1619368535770,73944222091194,-2.0186062,-3.1446495,8.338998
1619368535787,73944241321964,-1.8485727,-2.3217115,-11.148788
1619368535800,73944260552734,0.07908535,-0.36955214,7.7359405
1619368535820,73944279783504,-4.7576036,-1.6993256,-9.497441
1619368535838,73944299014274,-0.21250439,-0.30561733,7.930573
1619368535922,73944318245044,-4.094639,-1.6010423,-9.142663
1619368535924,73944337475814,2.9652147,0.7615714,0.29218745
1619368535926,73944356706584,-5.189945,-0.48201084,2.37473
1619368535928,73944375937354,-0.5018792,0.6847544,-10.432991
1619368535954,73944395168124,0.5774698,1.1174078,7.307848
1619368535956,73944414398894,-5.9115996,-0.18817425,-6.8610725
1619368535972,73944433629664,2.288743,2.1725664,-3.9862757
1619368535990,73944452860434,-3.084313,1.467104,6.0771503
1619368536009,73944472091204,-2.6347685,1.2144966,-10.85769
1619368536027,73944491321974,2.7889423,3.2197428,3.7737043
1619368536047,73944510552744,-5.27097,1.42522,1.4904647
1619368536068,73944529783514,-0.8281336,2.6257029,-10.008059
1619368536087,73944549014284,0.59162617,3.6875935,6.739829
1619368536105,73944568245054,-5.8741727,2.2755303,-3.4247127
1619368536124,73944587475824,-2.0714655,3.6615896,-4.996381
1619368536144,73944606706594,-2.8716993,3.408196,-2.3603768
1619368536162,73944625937364,-2.8188457,3.8255644,-1.1266406
1619368536182,73944645168134,-2.8659654,3.7970712,-1.1306343
1619368536201,73944664398904,-3.0474439,3.5852962,-1.1560905
1619368536219,73944683629674,-3.905231,3.3725572,-1.0650449
1619368536239,73944702860444,-4.6473174,3.5785673,-1.244692
1619368536255,73944722091214,-3.9386497,4.158699,-1.4939458
1619368536277,73944741321984,-2.0164022,4.3564672,-1.4176791
1619368536297,73944760552754,-0.20499802,4.058772,-1.0362213
1619368536317,73944779783524,0.7713127,3.557881,-1.5829685
1619368536334,73944799014294,0.77564,3.3073306,-0.55706584
1619368536352,73944818245064,-0.7151308,2.4147127,-0.2850684
1619368536371,73944837475834,-2.3752842,1.5251222,-0.5007631
1619368536391,73944856706604,-2.9007607,1.0863066,-0.75217915
1619368536410,73944875937374,-2.3688822,1.0884471,-0.73549557
1619368536429,73944895168144,-1.9030313,0.8548682,-0.7166096
1619368536448,73944914398914,-1.8100786,0.49620605,-0.7086264
1619368536467,73944933629684,-1.5627604,0.20941329,-0.5803867
1619368536485,73944952860454,-1.0356512,-0.21510196,-0.10444844
1619368536503,73944972091224,-0.68431854,-1.0888045,0.34653294
1619368536523,73944991321994,-0.6155462,-2.0293522,0.67022306
1619368536544,73945010552764,-0.3753023,-2.8088136,0.66889596
1619368536563,73945029783534,0.19478989,-2.994071,0.4001912
1619368536581,73945049014304,0.59923553,-3.1683614,0.29639357
1619368536599,73945068245074,0.7404089,-3.4570804,0.29599538
1619368536619,73945087475844,0.5660372,-3.7786222,0.5598073
1619368536638,73945106706614,0.45662212,-3.9897761,0.8636614
1619368536659,73945125937384,0.49325275,-4.122247,1.0518256
1619368536676,73945145168154,0.6852293,-4.2064743,1.0500817
1619368536695,73945164398924,0.68162537,-4.485133,1.1716937
1619368536715,73945183629694,0.31314182,-4.691737,1.3278956
1619368536732,73945202860464,-0.6261482,-5.0710435,1.5218581
1619368536757,73945222091234,-1.1307774,-5.447056,1.7441292
1619368536773,73945241322004,-1.4056568,-5.6997266,1.8299656
1619368536791,73945260552774,-1.3062077,-5.608033,1.7135499
1619368536810,73945279783544,-0.8602667,-5.085294,1.4672158
1619368536826,73945299014314,-0.7736168,-4.5842323,1.4453508
1619368536848,73945318245084,-1.6350412,-4.9540873,1.7197343
1619368536867,73945337475854,-2.0292158,-5.4098835,1.9360032
1619368536884,73945356706624,-1.2696886,-5.118405,1.9487015
1619368536906,73945375937394,-0.74249744,-4.4159994,1.5573635
1619368536924,73945395168164,-0.43575573,-3.771687,1.0320022
1619368536943,73945414398934,0.16892624,-3.1828198,0.73638856
1619368536965,73945433629704,0.5556917,-2.758441,0.5727445
1619368536981,73945452860474,-0.0607872,-2.7394137,0.51397574
1619368536999,73945472091244,-1.5079536,-2.8193445,0.21521309
1619368537019,73945491322014,-2.5081768,-2.534883,-0.17423838
1619368537036,73945510552784,-2.8258038,-2.2448378,-0.6115539
1619368537060,73945529783554,-2.6563635,-1.6417391,-1.2390704
1619368537076,73945549014324,-2.4041262,-1.1556735,-1.3738949
1619368537095,73945568245094,-2.6941729,0.11834836,-2.053292
1619368537116,73945587475864,-2.7872314,0.6853874,-2.0950475
1619368537133,73945606706634,-2.6600914,1.2037661,-2.2676451
1619368537152,73945625937404,-2.3710928,1.616188,-2.415433
1619368537172,73945645168174,-2.1666422,1.8767204,-2.5505958
1619368537189,73945664398944,-2.0434847,2.086563,-2.4680424
1619368537207,73945683629714,-2.132865,2.418696,-2.4556997
1619368537228,73945702860484,-2.1773572,2.8482664,-2.5492516
1619368537248,73945722091254,-2.0128002,3.2902992,-2.609719
1619368537266,73945741322024,-1.7422915,3.5952127,-2.5724747
1619368537286,73945760552794,-1.5402479,3.871926,-2.2750888
1619368537303,73945779913708,-1.3863144,4.1688375,-2.0452003
1619368537323,73945799144478,-1.271564,4.4115562,-2.0431654
1619368537343,73945818375248,-1.5812664,4.5647492,-2.0195017
1619368537363,73945837606018,-1.7418785,4.464772,-1.6120355
1619368537380,73945856836788,-1.5548382,4.30348,-1.2576075
1619368537400,73945876067558,-1.4922018,4.2556806,-1.2517078
1619368537418,73945895298328,-2.1930614,4.152287,-1.3816149
1619368537437,73945914529098,-3.560688,4.0629005,-1.7497349
1619368537456,73945933759868,-5.333769,4.3722334,-3.2320533
1619368537476,73945952990638,-4.9480176,4.611947,-2.9977455
1619368537495,73945972221408,-3.1185865,4.3965445,-2.2563424
1619368537514,73945991452178,-1.4444013,3.8577678,-1.5340166
1619368537533,73946010682948,-0.48397207,3.1372225,-0.9664504
1619368537553,73946029913718,0.006134987,2.7135248,-0.72403646
1619368537588,73946049144488,0.18842316,2.4137857,-0.22438073
1619368537609,73946068375258,-0.10082626,1.7391791,0.049949884
1619368537627,73946087606028,-0.8796072,0.90592074,0.2200948
1619368537646,73946106836798,-1.5750179,0.3301599,0.15909004
1619368537668,73946126067568,-1.5834074,0.35308862,-0.152982
1619368537687,73946145298338,-1.3861246,0.2239685,-0.19122732
1619368537703,73946164529108,-1.2276392,0.070531845,-0.06406957
1619368537726,73946183759878,-1.1240749,-0.04973483,0.19210559
1619368537740,73946202990648,-0.92720604,-0.32703614,0.6070386
1619368537762,73946222221418,-0.7027674,-0.8180032,1.0084852
1619368537780,73946241452188,-0.56129646,-1.4882483,1.3425329
1619368537799,73946260682958,-0.40933704,-2.3178382,1.6414251
1619368537816,73946279913728,-0.32306957,-2.9590688,2.1164439
1619368537838,73946299144498,-0.19964409,-3.4844418,2.4099796
1619368537855,73946318375268,-0.19074154,-3.5266147,2.401976
1619368537876,73946337606038,-0.1988306,-3.9691129,2.429312
1619368537896,73946356836808,-0.07082176,-4.208221,2.6921706
1619368537913,73946376067578,0.049754143,-4.4960732,2.9994018
1619368537932,73946395298348,0.20292091,-4.745404,3.1272001
1619368537951,73946414529118,0.30883312,-4.9020367,3.12836
1619368537969,73946433759888,0.29968643,-5.020993,3.2489872
1619368537989,73946452990658,-0.08624172,-5.2676735,3.487144
1619368538008,73946472221428,-0.54392433,-5.3982325,3.4171145
1619368538027,73946491452198,-0.64859295,-5.2926326,3.354988
1619368538046,73946510682968,-0.7314787,-4.999103,3.1353643
1619368538066,73946529913738,-1.2196093,-4.8193817,2.7972515
1619368538085,73946549144508,-2.47793,-4.7843614,2.761755
1619368538102,73946568375278,-3.453662,-4.790746,2.807654
1619368538124,73946587606048,-3.0983028,-4.4223843,2.6176567
1619368538141,73946606836818,-1.9886618,-3.754953,2.2209022
1619368538161,73946626067588,-0.90069294,-3.022301,1.674818
1619368538181,73946645298358,0.100149155,-2.2459984,0.96512914
1619368538199,73946664529128,0.6151781,-1.9423606,0.7099029
1619368538218,73946683759898,0.02974987,-1.893948,0.49238288
1619368538236,73946702990668,-1.2421675,-2.429729,0.7775711
1619368538255,73946722221438,-2.8524208,-1.9587324,0.11149061
1619368538275,73946741452208,-4.0452414,-1.4395306,-0.48987985
1619368538294,73946760682978,-4.422165,-0.8419039,-0.9852617
1619368538312,73946779913748,-4.2191725,-0.2306931,-1.401171
1619368538332,73946799144518,-4.1101637,0.59222245,-1.746093
1619368538351,73946818375288,-4.1516066,1.195457,-2.0066147
1619368538370,73946837606058,-4.0926065,1.7455606,-2.0335863
1619368538389,73946856836828,-3.6386147,2.348503,-2.0481248
1619368538406,73946876067598,-3.0127416,2.9304483,-2.2810328
1619368538427,73946895298368,-2.6048603,3.3120825,-2.6641328
1619368538446,73946914529138,-2.3590794,3.5878103,-2.749687
1619368538465,73946933759908,-2.1299067,3.8568134,-2.7243626
1619368538484,73946952990678,-1.940052,4.12533,-2.5373
1619368538503,73946972221448,-1.8005948,4.2953777,-2.5246933
1619368538522,73946991452218,-1.6211019,4.5077963,-2.380837
1619368538541,73947010682988,-1.2380586,4.551073,-2.118784
1619368538558,73947029913758,-0.9158454,4.620743,-2.0166616
1619368538579,73947049144528,-1.0664077,4.6617746,-2.319926
1619368538599,73947068375298,-1.1476002,4.7099476,-2.4426558
1619368538619,73947087606068,-1.6446586,4.682021,-2.8836143
1619368538637,73947106836838,-1.6112776,4.404483,-2.4565413
1619368538655,73947126067608,-1.2871027,4.499834,-2.413016
1619368538674,73947145298378,-0.2966876,4.512884,-2.2327209
1619368538695,73947164529148,0.010919094,4.2243466,-1.8228247
1619368538712,73947183759918,-1.5587468,3.5118427,-1.5168447
1619368538732,73947202990688,-3.187769,3.0491242,-1.6594282
1619368538751,73947222221458,-3.1290636,2.9100263,-1.5605013
1619368538769,73947241452228,-1.8992085,2.6307845,-0.9514829
1619368538788,73947260682998,-1.2586851,1.8903329,-0.016961336
1619368538808,73947279913768,-1.2598486,1.0626252,0.31511164
1619368538826,73947299144538,-1.1918192,0.753427,0.50743985
1619368538845,73947318375308,-1.3704576,0.52111244,0.77953696
1619368538865,73947337606078,-2.2671328,0.104890585,0.68200946
1619368538884,73947356836848,-3.0350723,-0.29614353,0.46898073
1619368538904,73947376067618,-3.1387892,-0.47619653,0.31136316
1619368538921,73947395298388,-2.7225819,-0.67873144,0.3739909
1619368538941,73947414529158,-2.205863,-0.8764639,0.8264805
1619368538960,73947433759928,-1.7081575,-1.1426886,1.3180141
1619368538979,73947452990698,-1.0853558,-1.5248265,1.7261537
1619368538998,73947472221468,-0.65597343,-1.3990316,1.5256536
1619368539017,73947491452238,-0.26905727,-2.5619345,2.1264677
1619368539036,73947510683008,-0.055804253,-3.0638373,2.664056
1619368539055,73947529913778,0.24141502,-3.333745,2.740108
1619368539074,73947549144548,0.42796612,-3.2245615,2.4753036
1619368539093,73947568375318,0.08342552,-3.4372678,2.3321936
1619368539112,73947587606088,-0.6144266,-3.7857423,2.0482788
1619368539131,73947606836858,-0.5039787,-4.204611,1.8894498
1619368539150,73947626067628,0.5277405,-4.804913,2.3648012
1619368539170,73947645298398,0.98652077,-5.6278553,2.908506
1619368539188,73947664529168,0.6111746,-5.959447,2.919852
1619368539208,73947683759938,0.5179529,-5.552852,2.4932098
1619368539228,73947702990708,1.0845785,-5.155271,2.3091245
