1617835616540,2021572397721708,2.0751,3.7498,8.820499
1617835616543,2021572417698270,8.2367,0.088,5.3215
1617835616556,2021572437695145,8.2298,0.16499999,5.3303
1617835616574,2021572457698270,8.221,0.24159999,5.341
1617835616594,2021572477696708,8.2141,0.3157,5.3476996
1617835616614,2021572497698270,8.2162,0.3834,5.3399997
1617835616638,2021572517851395,8.2218,0.45409998,5.3258
1617835616658,2021572538082645,8.2437,0.4554,5.2918
1617835616676,2021572558088895,8.2546,0.44779998,5.2755
1617835616696,2021572578088895,8.2745,0.43199998,5.2455
1617835616715,2021572598084208,8.215799,0.4062,5.3389
1617835616738,2021572618082645,8.1488,0.2927,5.4479
1617835616756,2021572638082645,8.161099,0.2681,5.4309
1617835616777,2021572658101395,8.1733,0.2577,5.4129
1617835616797,2021572678084208,8.1928,0.2595,5.3833
1617835616817,2021572698084208,8.194799,0.28419998,5.3789
1617835616836,2021572718084208,8.2041,0.29729998,5.3641
1617835616857,2021572738082645,8.2284,0.3082,5.3261
1617835616877,2021572758082645,8.2537,0.29799998,5.2874
1617835616897,2021572778082645,8.2835,0.2963,5.2405996
1617835616916,2021572798082645,8.299399,0.3121,5.2146
1617835616937,2021572818082645,8.306,0.3328,5.2026997
1617835616959,2021572838082645,8.3025,0.35639998,5.2067
1617835616979,2021572858087333,8.2986,0.3858,5.2109
1617835616997,2021572878082645,8.2922,0.4272,5.2179
1617835617019,2021572898085770,8.2915,0.45589998,5.2165
1617835617045,2021572918082645,8.293799,0.4964,5.2091
1617835617058,2021572938085770,8.286799,0.5798,5.2116
1617835617077,2021572958082645,8.2832,0.6798,5.2053
1617835617097,2021572978085770,8.276199,0.782,5.2021
1617835617115,2021572998082645,8.2639,0.8595,5.2095
1617835617137,2021573018082645,8.248099,0.92139995,5.2237997
1617835617156,2021573038090458,8.2318,0.95339996,5.2437997
1617835617176,2021573058082645,8.2192,0.9715,5.2602
1617835617195,2021573078082645,8.2272,0.98999995,5.2441998
1617835617216,2021573098085770,8.2556,1.0092,5.1956997
1617835617236,2021573118082645,8.281,1.0246999,5.152
1617835617258,2021573138085770,8.297999,1.0481,5.1198997
1617835617275,2021573158082645,8.2980995,1.0807999,5.1129
1617835617296,2021573178085770,8.2881,1.1165,5.1215
1617835617315,2021573198082645,8.274799,1.1352999,5.1387997
1617835617339,2021573218085770,8.260099,1.1355,5.1624
1617835617357,2021573238082645,8.2432995,1.1247,5.1914997
1617835617376,2021573258087333,8.2484,1.1273999,5.1829
1617835617396,2021573278152958,8.2627,1.1227,5.1611
1617835617418,2021573298082645,8.2852,1.0961,5.1305
1617835617436,2021573318082645,8.3082,1.0539,5.1022
1617835617458,2021573338082645,8.3248,1.0065,5.0847
1617835617476,2021573358082645,8.3225,0.96559995,5.0962996
1617835617498,2021573378084208,8.3141,0.92899996,5.1168
1617835617516,2021573398082645,8.3158,0.9004,5.1191998
1617835617538,2021573418088895,8.326799,0.8649,5.1073
1617835617557,2021573438082645,8.3338995,0.81979996,5.1033
1617835617578,2021573458087333,8.3389,0.7549,5.1050997
1617835617598,2021573478082645,8.3459,0.6947,5.1022997
1617835617616,2021573498088895,8.3601,0.6265,5.0877
1617835617635,2021573518082645,8.3776,0.54859996,5.068
1617835617657,2021573538082645,8.3912,0.44869998,5.0552998
1617835617675,2021573558084208,8.3954,0.3565,5.0555997
1617835617697,2021573578092020,8.4005995,0.2767,5.0519
1617835617716,2021573598082645,8.4031,0.22379999,5.0504
1617835617738,2021573618087333,8.3938,0.17549999,5.0678
1617835617756,2021573638082645,8.376599,0.12109999,5.0976996
1617835617776,2021573658082645,8.362599,0.0471,5.1219
1617835617795,2021573678082645,8.3609,-0.0242,5.1247
1617835617818,2021573698085770,8.3789,-0.096499994,5.0945
1617835617835,2021573718082645,8.403399,-0.1586,5.0523996
1617835617857,2021573738088895,8.427,-0.21779999,5.0108
1617835617876,2021573758082645,8.438,-0.2631,4.9899
1617835617899,2021573778082645,8.4372,-0.3091,4.9887
1617835617923,2021573798082645,8.4257,-0.3479,5.0055
1617835617937,2021573818092020,8.407499,-0.37039998,5.0344
1617835617956,2021573838082645,8.3952,-0.36789998,5.0551
1617835617977,2021573858087333,8.3926,-0.3482,5.0608
1617835617995,2021573878082645,8.395599,-0.32,5.0576997
1617835618017,2021573898088895,8.392,-0.278,5.0662
1617835618036,2021573918082645,8.382999,-0.2443,5.0828
1617835618060,2021573938087333,8.3735,-0.21679999,5.0997
1617835618077,2021573958082645,8.3715,-0.2068,5.1033998
1617835618096,2021573978082645,8.3785,-0.2022,5.092
1617835618115,2021573998082645,8.384,-0.1854,5.0836997
1617835618138,2021574018087333,8.3758,-0.167,5.0976996
1617835618156,2021574038084208,8.3553,-0.1715,5.1310997
1617835618176,2021574058082645,8.3317995,-0.1924,5.1684
1617835618196,2021574078082645,8.3216,-0.20709999,5.1843
1617835618216,2021574098082645,8.3239,-0.2235,5.1798997
1617835618235,2021574118082645,8.3379,-0.23359999,5.1569
1617835618258,2021574138088895,8.3578,-0.22659999,5.1249
1617835618277,2021574158087333,8.3748,-0.1959,5.0983
1617835618298,2021574178084208,8.3825,-0.1752,5.0864997
1617835618315,2021574198082645,8.3736,-0.1871,5.1007
1617835618336,2021574218088895,8.3712,-0.2087,5.1036997
1617835618356,2021574238082645,8.3889,-0.20789999,5.0747
1617835618377,2021574258087333,8.4151,-0.16499999,5.0326
1617835618395,2021574278082645,8.4312,-0.0839,5.0077
1617835618416,2021574298082645,8.435699,0.0266,5.0007
1617835618435,2021574318082645,8.4263,0.1169,5.0151997
1617835618457,2021574338082645,8.4025,0.20099999,5.0523996
1617835618476,2021574358082645,8.385,0.26569998,5.0783997
1617835618496,2021574378082645,8.3783,0.3277,5.0857997
1617835618515,2021574398082645,8.3791,0.3858,5.0804
1617835618543,2021574418087333,8.3792,0.45769998,5.0744
1617835618557,2021574438084208,8.3768,0.5233,5.0719
1617835618577,2021574458085770,8.3743,0.5861,5.0691
1617835618596,2021574478082645,8.3707,0.6351,5.0692997
1617835618618,2021574498084208,8.3652,0.68369997,5.072
1617835618638,2021574518082645,8.3578,0.7159,5.0797
1617835618657,2021574538082645,8.3489,0.74729997,5.0899
1617835618676,2021574558082645,8.3356,0.7703,5.1081
1617835618698,2021574578082645,8.317699,0.7856,5.1349
1617835618716,2021574598082645,8.3047,0.7915,5.1551
1617835618736,2021574618085770,8.3012,0.7826,5.1621
1617835618755,2021574638082645,8.3077,0.7635,5.1544
1617835618778,2021574658085770,8.319,0.7306,5.141
1617835618795,2021574678082645,8.3312,0.69449997,5.1261997
1617835618817,2021574698087333,8.344399,0.65169996,5.1103997
1617835618835,2021574718082645,8.349,0.6069,5.1082997
1617835618859,2021574738085770,8.3467,0.55009997,5.1184998
1617835618876,2021574758082645,8.3515,0.48619998,5.1171
1617835618896,2021574778085770,8.3698,0.3856,5.0958
1617835618916,2021574798090458,8.3883,0.273,5.0724998
1617835618938,2021574818082645,8.391,0.1425,5.0734
1617835618956,2021574838082645,8.3726,0.050899997,5.1054
1617835618979,2021574858082645,8.3418,0.0,5.1559997
1617835618996,2021574878082645,8.3172,-0.015899999,5.1955
1617835619018,2021574898085770,8.3055,-0.0177,5.2142
1617835619036,2021574918082645,8.3052,-0.0179,5.2146
1617835619058,2021574938085770,8.3088,-0.030199999,5.2089
1617835619076,2021574958082645,8.3201,-0.035099998,5.1907997
1617835619097,2021574978085770,8.3329,-0.027099999,5.1700997
1617835619115,2021574998082645,8.3385,-0.02,5.1612
1617835619136,2021575018085770,8.340199,-0.0178,5.1584997
1617835619155,2021575038082645,8.342199,-0.014599999,5.1552
1617835619178,2021575058082645,8.3427,-0.0039999997,5.1545
1617835619197,2021575078084208,8.3428,0.012,5.1542997
1617835619228,2021575098082645,8.3407,0.0332,5.1576
1617835619238,2021575118082645,8.3432,0.0495,5.1535
1617835619256,2021575138084208,8.3499,0.057499997,5.1424
1617835619277,2021575158082645,8.3457,0.0524,5.1493
1617835619296,2021575178087333,8.3218,0.0514,5.1878
1617835619315,2021575198082645,8.3031,0.065,5.2176
1617835619337,2021575218085770,8.291699,0.0905,5.2353
1617835619356,2021575238082645,8.2925,0.114,5.2335997
1617835619377,2021575258087333,8.2972,0.13409999,5.2257
1617835619396,2021575278082645,8.2987995,0.1354,5.223
1617835619417,2021575298082645,8.3036995,0.1292,5.2155
1617835619435,2021575318084208,8.3119,0.1449,5.2019
1617835619458,2021575338082645,8.3185,0.18329999,5.1900997
1617835619476,2021575358082645,8.3263,0.2007,5.1770997
1617835619496,2021575378084208,8.3326,0.168,5.1679997
1617835619516,2021575398082645,8.3326,0.105799995,5.1696997
1617835619538,2021575418087333,8.3263,0.0453,5.1807
1617835619557,2021575438084208,8.3207,0.0368,5.1896996
1617835619578,2021575458087333,8.3152,0.0931,5.1979
1617835619595,2021575478082645,8.3069,0.1721,5.2089996
1617835619617,2021575498088895,8.297299,0.2543,5.2211
1617835619636,2021575518082645,8.295899,0.3039,5.2205997
