1617835616633,2021572517886270,0.015411257,0.009477138,-0.09712757
1617835616655,2021572536753458,-0.17516124,0.13287191,-0.19730946
1617835616674,2021572556745645,-0.26679102,-0.03693117,-0.21439624
1617835616694,2021572576748770,-0.04782202,0.023893557,-0.15573573
1617835616712,2021572596597208,-0.103183866,0.023492131,-0.101264
1617835616734,2021572616598770,-0.118246056,0.04790929,-0.046355944
1617835616753,2021572636597208,-0.0063006384,0.0877377,-0.019477874
1617835616773,2021572656592520,0.12582079,0.06483898,-0.024521876
1617835616792,2021572676598770,0.22889993,-0.0037699111,-0.0113446405
1617835616814,2021572696600333,0.099885195,-0.043179445,-0.005986479
1617835616833,2021572716598770,0.08229227,-0.0028797933,0.0015707964
1617835616854,2021572736600333,-0.089186326,0.07702138,0.011588986
1617835616873,2021572756600333,-0.034487706,0.13894565,0.0052883476
1617835616893,2021572776764395,0.019216076,0.09780825,-0.030351276
1617835616913,2021572796753458,0.09773844,-0.014084807,-0.01155408
1617835616933,2021572816753458,0.16214108,0.030822514,0.0012915436
1617835616953,2021572836606583,0.1433439,0.03323107,-0.009616764
1617835616976,2021572856600333,0.20095721,0.092903875,-1.0471976E-4
1617835616993,2021572876611270,0.1067967,0.03536037,0.052621678
1617835617013,2021572896601895,0.35515705,-0.0127409035,0.10707595
1617835617043,2021572916606583,0.6846927,0.07150614,0.08485791
1617835617054,2021572936606583,0.669997,0.05021312,-0.023474678
1617835617076,2021572956606583,0.474939,0.074141584,-0.08803441
1617835617094,2021572976605020,0.27836257,0.1134464,-0.11121238
1617835617112,2021572996606583,0.18931587,0.10915289,-0.09077457
1617835617133,2021573016755020,0.15826645,0.11016518,0.005253441
1617835617153,2021573036783145,0.23012166,0.065083325,0.109030716
1617835617173,2021573056755020,0.3783001,-0.1258557,0.18303268
1617835617192,2021573076753458,0.4505742,-0.28405234,0.2216219
1617835617213,2021573096601895,0.41217697,-0.29408798,0.20448278
1617835617232,2021573116603458,0.36639696,-0.19942132,0.12744394
1617835617254,2021573136606583,0.31372294,-0.07754498,0.015428711
1617835617273,2021573156606583,0.21664771,-0.004590216,-0.06544985
1617835617293,2021573176606583,0.13557717,-0.004537856,-0.064577185
1617835617313,2021573196606583,0.0956615,-0.0069464105,-0.0033335788
1617835617333,2021573216605020,0.17580701,-0.036599554,0.054419365
1617835617352,2021573236606583,0.28965485,-0.086306535,0.10103711
1617835617373,2021573256606583,0.2950828,-0.14831808,0.15777776
1617835617393,2021573276790958,0.22830652,-0.18102555,0.23689353
1617835617413,2021573296753458,0.14508922,-0.19504054,0.2799159
1617835617433,2021573316753458,0.05073672,-0.12606514,0.23935445
1617835617454,2021573336755020,-0.020210912,0.035639625,0.18725638
