1619370499589,75908025912528,142.3845,21.071245,107.03845
1619370499599,75908045143298,140.88173,19.841393,107.44745
1619370499618,75908064374068,140.94911,18.755949,106.64297
1619370499633,75908083604838,140.21696,17.414042,106.373726
1619370499650,75908102835608,138.69011,15.965011,106.68431
1619370499671,75908122066378,138.63876,14.612225,105.903984
1619370499690,75908141297148,137.33702,13.083249,105.90287
1619370499708,75908160527918,137.08646,11.7887335,104.9924
1619370499729,75908179758688,137.02547,10.483592,104.24876
1619370499747,75908198989458,135.9141,9.081682,104.227776
1619370499766,75908218220228,136.06879,7.8031077,102.80766
1619370499784,75908237450998,136.05197,6.4916725,102.09618
1619370499805,75908256681768,135.04636,5.078676,102.055305
1619370499824,75908275912538,135.3493,3.7477226,100.59269
1619370499842,75908295143308,135.41293,2.409706,99.79413
1619370499861,75908314374078,134.71596,1.0344594,99.60544
1619370499885,75908333604848,135.5208,-0.20831439,97.89627
1619370499899,75908352835618,136.10603,-1.3705364,96.901535
1619370499919,75908372066388,136.06676,-2.544202,96.641426
1619370499938,75908391297158,136.51398,-3.56545,95.96789
1619370499960,75908410527928,137.02554,-4.5302057,95.16848
1619370499975,75908429758698,137.78339,-5.365348,93.97
1619370499994,75908448989468,138.57129,-6.0707564,92.73672
1619370500011,75908468220238,139.37389,-6.624676,91.48621
1619370500032,75908487451008,140.24132,-7.0028205,90.2533
1619370500051,75908506681778,141.24915,-7.202279,89.11208
1619370500080,75908525912548,142.43616,-7.251172,88.02873
1619370500089,75908545143318,143.79466,-7.1687145,86.95956
1619370500107,75908564374088,145.26517,-6.9509335,85.890686
1619370500127,75908583604858,115.77205,-6.108704,96.28532
1619370500148,75908602835628,119.28009,-5.9810824,90.13623
1619370500166,75908622066398,122.2948,-5.4173884,85.49765
1619370500184,75908641297168,125.43622,-4.042438,81.70411
1619370500203,75908660527938,126.98762,-2.6382785,80.75727
1619370500224,75908679758708,128.66246,-0.97658503,79.92662
1619370500242,75908698989478,130.5423,0.92317927,79.18481
1619370500260,75908718220248,132.64551,3.0459828,78.54416
1619370500279,75908737451018,134.92264,5.3632264,78.05829
1619370500299,75908756681788,137.25656,7.8330307,77.70697
1619370500318,75908775912558,139.4684,10.400837,77.44856
1619370500334,75908795143328,141.53648,13.075119,77.27693
1619370500357,75908814374098,143.47604,15.824414,77.18822
1619370500375,75908833604868,145.27817,18.55438,77.14306
1619370500395,75908852835638,146.91116,21.21181,77.08349
1619370500413,75908872066408,148.32823,23.792995,76.98875
1619370500432,75908891297178,149.4949,26.318176,76.88925
1619370500450,75908910527948,150.32451,28.787964,76.84591
1619370500470,75908929758718,150.72548,31.23647,76.93754
1619370500489,75908948989488,150.66824,33.688564,77.21795
1619370500508,75908968220258,128.1636,29.00038,80.15537
1619370500528,75908987451028,132.85135,35.610798,78.93787
1619370500548,75909006681798,134.46895,40.758408,79.47362
1619370500564,75909025912568,133.1463,42.84817,80.68843
1619370500584,75909045143338,131.49196,44.712883,82.11828
1619370500604,75909064374108,129.52348,46.313477,83.756905
1619370500623,75909083604878,127.23559,47.623314,85.603386
1619370500641,75909102835648,124.64273,48.606537,87.65035
1619370500660,75909122066418,121.824295,49.25272,89.846565
1619370500680,75909141297188,118.836205,49.526577,92.14723
1619370500700,75909160527958,115.754196,49.410835,94.49906
1619370500717,75909179886952,112.65937,48.885197,96.82486
1619370500737,75909199117722,109.6195,47.943924,99.04916
1619370500757,75909218348492,106.71018,46.621525,101.11255
1619370500774,75909237579262,103.95253,44.929478,103.01259
1619370500794,75909256810032,101.366425,42.869938,104.71877
1619370500812,75909276040802,98.92192,40.433655,106.25258
1619370500831,75909295271572,96.58558,37.626076,107.590866
1619370500850,75909314502342,94.36643,34.447033,108.66111
1619370500870,75909333733112,92.26971,30.951809,109.43514
1619370500888,75909352963882,116.87119,38.381336,95.459305
1619370500909,75909372194652,104.691315,30.350481,103.859024
1619370500926,75909391425422,98.616554,24.162275,107.2844
1619370500945,75909410656192,93.80866,17.989689,109.455444
1619370500967,75909429886962,92.12135,13.975672,109.77057
1619370500985,75909449117732,91.89062,11.148666,109.52868
1619370501003,75909468348502,91.780594,8.405585,109.1136
1619370501022,75909487579272,91.63718,5.7153177,108.55287
1619370501042,75909506810042,91.3247,3.0835037,107.79885
1619370501059,75909526040812,90.69394,0.5099606,106.860725
1619370501078,75909545271582,89.64432,-1.9811685,105.71741
1619370501098,75909564502352,88.208176,-4.3240514,104.37227
1619370501117,75909583733122,86.56024,-6.453202,102.89476
1619370501140,75909602963892,84.88937,-8.338731,101.31116
1619370501155,75909622194662,83.39973,-9.937191,99.64833
1619370501174,75909641425432,82.30171,-11.212663,97.99993
1619370501194,75909660656202,81.67814,-12.196029,96.44875
1619370501214,75909679886972,81.5088,-12.960718,95.02678
1619370501230,75909699117742,81.61011,-13.577967,93.65899
1619370501250,75909718348512,81.79762,-14.049434,92.27656
1619370501269,75909737579282,84.20778,-12.533245,103.51381
1619370501288,75909756810052,80.539055,-14.108672,96.606834
1619370501307,75909776040822,78.083405,-14.499503,90.975746
1619370501331,75909795271592,76.726845,-13.816332,86.25896
1619370501346,75909814502362,76.65314,-13.1128845,84.765366
1619370501364,75909833733132,76.75791,-12.158018,83.29864
1619370501402,75909852963902,77.276115,-10.741357,81.98908
1619370501421,75909872194672,78.17809,-9.125962,80.79773
1619370501440,75909891425442,79.4222,-7.349623,79.60129
1619370501460,75909910656212,80.894394,-5.385459,78.43457
1619370501479,75909929886982,82.60146,-3.1901991,77.313805
1619370501498,75909949117752,84.582405,-0.7453398,76.22224
1619370501516,75909968348522,86.74279,1.9810761,75.2491
1619370501536,75909987579292,88.95883,4.970431,74.49841
1619370501556,75910006810062,91.2161,8.129484,73.94962
1619370501575,75910026040832,93.58372,11.334487,73.51832
1619370501593,75910045271602,96.0691,14.489643,73.13508
1619370501611,75910064502372,98.5609,17.569548,72.73686
1619370501630,75910083733142,100.88033,20.598118,72.34341
1619370501651,75910102963912,102.911514,23.581642,72.046646
1619370501667,75910122194682,88.83176,18.107317,80.36148
1619370501688,75910141425452,96.75697,25.098555,76.09209
1619370501707,75910160656222,103.11876,30.818441,72.96657
1619370501727,75910179886992,106.35983,34.989193,72.20126
1619370501745,75910199117762,107.14018,37.551346,72.60073
1619370501764,75910218348532,107.64891,39.928505,73.162285
1619370501785,75910237579302,107.86081,42.09583,73.91404
1619370501802,75910256810072,107.66682,44.03201,74.86264
1619370501821,75910276040842,106.94826,45.738155,76.069214
1619370501840,75910295271612,105.648384,47.216156,77.65339
1619370501860,75910314502382,103.82122,48.44182,79.67689
1619370501878,75910333733152,101.613365,49.35225,82.03961
1619370501938,75910352963922,99.25548,49.896126,84.47164
1619370501940,75910372194692,96.82046,50.04953,86.94404
1619370501942,75910391425462,94.267876,49.791924,89.51643
1619370501963,75910410656232,91.72046,49.12874,92.03736
1619370501973,75910429887002,89.30382,48.091118,94.294945
1619370501992,75910449117772,86.88506,46.70273,96.46627
1619370502011,75910468348542,84.359436,44.92653,98.69944
1619370502031,75910487579312,81.7927,42.71552,100.84007
1619370502049,75910506810082,79.19784,40.016,102.790634
1619370502071,75910526040852,76.59148,36.840073,104.50072
1619370502088,75910545271622,74.1786,33.383705,105.858025
1619370502106,75910564502392,72.138664,29.858568,106.89922
1619370502125,75910583733162,70.49476,26.375011,107.732994
1619370502145,75910602963932,69.30911,23.005674,108.36932
1619370502167,75910622194702,68.56201,19.768194,108.74761
1619370502182,75910641425472,68.1123,16.627527,108.869446
1619370502202,75910660656242,67.77906,13.585694,108.814865
1619370502220,75910679887012,67.437454,10.639418,108.65008
1619370502241,75910699117782,67.00795,7.7888594,108.35693
1619370502259,75910718348552,66.42815,5.0530467,107.91408
1619370502278,75910737579322,65.60547,2.411668,107.343475
1619370502296,75910756810092,64.504875,-0.15630737,106.65764
1619370502316,75910776040862,63.208244,-2.6333501,105.82518
1619370502335,75910795271632,61.83201,-4.9844065,104.83224
1619370502354,75910814502402,60.462563,-7.1721663,103.69373
1619370502372,75910833733172,59.210983,-9.148934,102.45675
1619370502391,75910852963942,58.16466,-10.89374,101.18904
1619370502411,75910872194712,57.314426,-12.411121,99.90844
1619370502430,75910891425482,56.563534,-13.72058,98.580734
1619370502450,75910910656252,55.80706,-14.8222275,97.16477
1619370502470,75910929887022,54.95898,-15.687789,95.649765
1619370502487,75910949117792,54.008633,-16.282257,94.0623
1619370502506,75910968348562,53.05113,-16.546598,92.4763
1619370502525,75910987579332,52.21188,-16.463135,90.93904
1619370502547,75911006810102,51.54671,-16.053556,89.39247
1619370502563,75911026040872,50.973,-15.314351,87.82118
1619370502582,75911045271642,50.50234,-14.243441,86.31553
1619370502600,75911064502412,50.178837,-12.8936,84.814354
1619370502621,75911083733182,49.973618,-11.306971,83.24943
1619370502639,75911102963952,49.87814,-9.46923,81.67672
1619370502658,75911122194722,50.00353,-7.3677516,80.131775
1619370502679,75911141425492,50.469067,-5.0169616,78.60165
1619370502696,75911160656262,51.20855,-2.3802183,77.16403
1619370502714,75911180010956,52.14271,0.5735047,75.92353
1619370502734,75911199241726,53.36414,3.831509,74.95822
1619370502753,75911218472496,55.047707,7.279761,74.26397
1619370502772,75911237703266,57.258293,10.746979,73.72625
1619370502791,75911256934036,59.89498,14.09607,73.20875
1619370502813,75911276164806,62.76983,17.329952,72.64897
1619370502829,75911295395576,65.71463,20.448578,72.16383
1619370502848,75911314626346,68.644615,23.451069,71.76396
1619370502868,75911333857116,71.43805,26.347403,71.390526
1619370502888,75911353087886,73.99448,29.192652,71.08981
1619370502907,75911372318656,76.23379,32.01876,70.97935
1619370502925,75911391549426,78.1484,34.822956,71.19891
1619370502944,75911410780196,79.79502,37.492584,71.696915
1619370502963,75911430010966,81.13658,39.93483,72.31327
1619370502982,75911449241736,82.13093,42.197765,73.08091
1619370503001,75911468472506,82.782295,44.295773,74.07911
1619370503020,75911487703276,83.04445,46.194508,75.36581
1619370503040,75911506934046,82.79708,47.853725,77.02762
1619370503059,75911526164816,82.02612,49.248386,79.09885
1619370503077,75911545395586,80.87998,50.29907,81.39634
1619370503096,75911564626356,79.517044,50.97186,83.75252
1619370503115,75911583857126,77.927826,51.220932,86.20272
1619370503134,75911603087896,76.10038,51.0375,88.79737
1619370503153,75911622318666,74.19886,50.428978,91.31591
1619370503172,75911641549436,72.26624,49.4068,93.68424
1619370503190,75911660780206,70.19994,47.978096,96.11071
1619370503229,75911680010976,67.842064,45.787113,98.72747
1619370503248,75911699241746,65.56717,43.14783,101.06544
1619370503269,75911718472516,63.412003,40.11532,103.12142
1619370503290,75911737703286,61.543583,36.868553,104.7308
1619370503311,75911756934056,59.979824,33.594707,105.990585
1619370503323,75911776164826,58.645855,30.369484,107.10106
1619370503342,75911795395596,57.566105,27.220366,108.11398
1619370503363,75911814626366,56.807625,24.182552,108.88036
1619370503382,75911833857136,56.322666,21.19703,109.29425
1619370503400,75911853087906,90.52371,30.15312,99.18989
1619370503421,75911872318676,83.30271,21.878275,105.036865
1619370503439,75911891549446,79.286354,15.671301,107.61508
1619370503458,75911910780216,75.32668,9.341013,108.8076
1619370503478,75911930010986,74.18633,6.35753,108.24236
1619370503497,75911949241756,72.79073,3.5430481,107.495476
1619370503514,75911968472526,71.076675,0.83198726,106.59431
1619370503532,75911987703296,69.19506,-1.7037344,105.507614
1619370503553,75912006934066,67.35091,-3.961859,104.27831
1619370503603,75912026164836,65.69112,-5.919578,102.984886
1619370503605,75912045395606,64.32033,-7.579307,101.68103
1619370503616,75912064626376,63.303642,-8.947869,100.38522
1619370503629,75912083857146,62.579716,-10.080975,99.093475
