1619370495599,103916214482294,-2.0523999,4.1369,8.651199
1619370495615,103916234455732,-2.1408,2.8753998,9.1279
1619370495632,103916254455732,-2.1385999,2.8776999,9.1277
1619370495653,103916274454169,-2.1399999,2.8834999,9.1255
1619370495673,103916294607294,-2.1439,2.8913,9.1221
1619370495693,103916314608857,-2.1509,2.9011,9.1174
1619370495715,103916334607294,-2.1685998,2.9304,9.1038
1619370495735,103916354841669,-2.1622,2.9287,9.1058
1619370495755,103916374866669,-2.1018,2.9671,9.1076
1619370495775,103916394843232,-2.0804,3.0154998,9.0966
1619370495796,103916414841669,-2.0705,2.9866,9.108399
1619370495814,103916434841669,-2.0829,3.0005,9.101
1619370495835,103916454840107,-2.1346,3.0135,9.0847
1619370495855,103916474843232,-2.172,2.9873998,9.0844
1619370495875,103916494841669,-2.2868,3.0279,9.0428
1619370495893,103916514843232,-2.2898998,3.0117998,9.047299
1619370495917,103916534841669,-2.3219,3.0393,9.03
1619370495934,103916554847919,-2.347,3.0316,9.0261
1619370495956,103916574847919,-2.3459,3.0147,9.032
1619370495975,103916594841669,-2.3532,3.0224,9.0275
1619370495996,103916614843232,-2.3516,3.0563998,9.0164995
1619370496015,103916634840107,-2.3666,3.1037998,8.9964
1619370496036,103916654844794,-2.3653998,3.103,8.997
1619370496055,103916674840107,-2.3846998,3.1258,8.984
1619370496075,103916694844794,-2.3881,3.0956,8.9935
1619370496098,103916714840107,-2.3978,3.0999,8.9894
1619370496116,103916734844794,-2.3755,3.0879998,8.9994
1619370496134,103916754840107,-2.3706,3.0985,8.9971
1619370496156,103916774840107,-2.3762999,3.1023998,8.9943
1619370496175,103916794841669,-2.3765,3.1001,8.995
1619370496196,103916814841669,-2.3825998,3.1015,8.9929
1619370496215,103916834841669,-2.3922,3.1102998,8.9873
1619370496234,103916854843232,-2.3936,3.1234999,8.9824
1619370496254,103916874841669,-2.3851,3.1385,8.9794
1619370496275,103916894844794,-2.3845,3.1634998,8.970799
1619370496294,103916914855732,-2.3899,3.1927,8.959
1619370496315,103916934841669,-2.4027998,3.2282999,8.9428
1619370496335,103916954840107,-2.4117,3.2561,8.9303
1619370496357,103916974840107,-2.418,3.2746,8.9218
1619370496374,103916994840107,-2.4287999,3.2825,8.915999
1619370496396,103917014841669,-2.4577,3.2840998,8.907499
1619370496415,103917034841669,-2.4937,3.287,8.8963995
1619370496439,103917054841669,-2.5184999,3.2984,8.8852
1619370496457,103917074841669,-2.5233,3.3149998,8.8777
1619370496476,103917094846357,-2.5182,3.3295,8.8737
1619370496494,103917114840107,-2.5265,3.3435,8.866
1619370496515,103917134840107,-2.5551,3.3625,8.8506
1619370496536,103917154840107,-2.587,3.3829,8.8336
1619370496559,103917174846357,-2.6095,3.4146,8.814799
1619370496574,103917194841669,-2.6266,3.4636998,8.7905
1619370496596,103917214840107,-2.6499,3.5307999,8.7567
1619370496615,103917234840107,-2.6575,3.5746999,8.7366
1619370496635,103917254841669,-2.6564,3.6111,8.7219
1619370496655,103917274841669,-2.651,3.6408,8.7112
1619370496679,103917294841669,-2.6346998,3.6641998,8.7064
1619370496694,103917314849482,-2.6125,3.6718998,8.7098
1619370496716,103917334846357,-2.5781999,3.6629999,8.7238
1619370496735,103917354840107,-2.5558999,3.6518,8.735
1619370496757,103917374840107,-2.564,3.6529,8.7322
1619370496776,103917394846357,-2.5973,3.6732,8.713799
1619370496794,103917414846357,-2.6329,3.7094998,8.687699
1619370496813,103917434840107,-2.6531,3.7582998,8.6606
1619370496835,103917454840107,-2.6534,3.8248,8.6313
1619370496855,103917474840107,-2.6409,3.8913999,8.6053
1619370496875,103917494841669,-2.6153,3.9598,8.5819
1619370496896,103917514849482,-2.5858998,4.0123997,8.5664
1619370496916,103917534841669,-2.5435998,4.0569997,8.558
1619370496934,103917554841669,-2.4989998,4.0933,8.5539
1619370496956,103917574846357,-2.4503,4.1418,8.5446
1619370496973,103917594840107,-2.4191,4.2005997,8.524799
1619370496995,103917614840107,-2.3938,4.2655,8.4997
1619370497014,103917634840107,-2.373,4.3136997,8.4811
1619370497038,103917654846357,-2.3545,4.3563,8.464499
1619370497055,103917674840107,-2.3386,4.3971,8.4478
1619370497077,103917694840107,-2.3135998,4.4426,8.4307995
1619370497094,103917714840107,-2.2761,4.4772,8.4227
1619370497117,103917734841669,-2.2315,4.5060997,8.4193
1619370497135,103917754840107,-2.2008998,4.5264,8.4165
1619370497156,103917774841669,-2.1785998,4.5295,8.4206
1619370497174,103917794840107,-2.1619,4.5021996,8.4395
1619370497195,103917814846357,-2.1411998,4.4186997,8.4888
1619370497214,103917834841669,-2.1351,4.3125997,8.5447
1619370497235,103917854840107,-2.1622999,4.2058,8.591
1619370497256,103917874840107,-2.2058,4.1440997,8.6098995
1619370497274,103917894846357,-2.2219,4.1089,8.6226
1619370497293,103917914840107,-2.2029,4.101,8.6312
1619370497318,103917934841669,-2.1696,4.1152,8.6329
1619370497334,103917954840107,-2.1434999,4.1397,8.6277
1619370497357,103917974841669,-2.1341,4.1665998,8.617
1619370497374,103917994841669,-2.1385999,4.1741,8.6123
1619370497397,103918014841669,-2.1554,4.1554,8.6172
1619370497414,103918034843232,-2.1757998,4.1066,8.6354
1619370497434,103918054843232,-2.2006,4.0077,8.6755
1619370497456,103918074840107,-2.2282999,3.8825,8.7252
1619370497476,103918094844794,-2.2598999,3.7245,8.7858
1619370497494,103918114840107,-2.2775,3.5834,8.8397
1619370497514,103918134843232,-2.2935,3.4545,8.8868
1619370497534,103918154840107,-2.3118,3.3823,8.9098
