1618851866930,469493533900675,-0.1321,-0.1568,0.81399995
1618851866947,469493554049112,0.0013,-0.0162,-0.0503
1618851866970,469493574050675,-0.1449,0.011299999,-1.354
1618851866985,469493594047550,-0.2983,0.134,-1.1366
1618851867006,469493614049112,-0.3286,0.0823,0.1399
1618851867025,469493633894425,-0.3584,0.009699999,0.73649997
1618851867048,469493654285050,-0.29,-0.0166,0.1846
1618851867066,469493674283487,-0.32729998,-0.099199995,-0.7563
1618851867087,469493694281925,-0.3789,-0.0863,-1.0421
1618851867106,469493714283487,-0.38709998,-0.102699995,-0.5493
1618851867129,469493734281925,-0.3814,-0.0392,0.23169999
1618851867147,469493754283487,-0.2712,0.0641,0.2645
1618851867167,469493774300675,-0.139,0.1328,-0.3945
1618851867186,469493794285050,-0.18079999,0.16849999,-1.1532
1618851867208,469493814288175,-0.1639,0.1355,-0.7687
1618851867226,469493834288175,-0.119399995,0.1393,-0.7123
1618851867247,469493854288175,-0.0514,0.0451,0.111099996
1618851867266,469493874289737,-0.0788,0.0326,0.9633
1618851867288,469493894281925,-0.2233,0.085099995,0.8929
1618851867306,469493914281925,-0.1771,0.0837,0.088599995
1618851867328,469493934285050,0.0393,0.0777,-0.6344
1618851867346,469493954281925,0.0863,0.088599995,-0.2707
1618851867367,469493974286612,0.2668,-0.0154,0.5044
1618851867386,469493994281925,0.29389998,0.18769999,0.70629996
1618851867410,469494014285050,0.2395,0.3513,0.21869999
1618851867426,469494034281925,0.0028,0.25169998,-0.2853
1618851867449,469494054281925,-0.228,0.20709999,0.3195
1618851867466,469494074281925,-0.43069997,0.258,0.62329996
1618851867487,469494094283487,-0.24589999,0.17119999,0.5317
1618851867507,469494114283487,-0.13759999,0.13239999,0.2092
1618851867527,469494134286612,-0.099999994,0.1881,0.0755
1618851867547,469494154281925,-0.206,0.15359999,0.1857
1618851867573,469494174285050,-0.30449998,0.1267,0.4113
1618851867586,469494194281925,-0.2592,0.0567,0.48009998
1618851867614,469494214286612,-0.093499996,-0.017099999,0.2384
1618851867630,469494234281925,0.0433,-0.0088,0.1065
1618851867648,469494254285050,0.118499994,-0.0504,0.063599996
1618851867666,469494274281925,-0.010799999,-0.1069,-0.058
1618851867687,469494294286612,-0.19229999,-0.123399995,-0.1696
1618851867706,469494314281925,-0.2532,-0.1516,-0.17629999
1618851867727,469494334281925,-0.1458,-0.1655,-0.096599996
1618851867746,469494354283487,-0.052699998,-0.1476,-0.1153
1618851867768,469494374281925,-0.026899999,-0.099,-0.2512
1618851867786,469494394281925,0.0945,-0.0656,-0.3779
1618851867807,469494414285050,0.0175,-0.051599998,-0.3716
1618851867826,469494434281925,-0.2507,0.0777,0.26659998
1618851867847,469494454286612,-0.37379998,0.1389,0.9508
1618851867866,469494474281925,-0.3143,0.0953,0.663
1618851867887,469494494285050,-0.0824,0.17,-0.1261
1618851867906,469494514281925,0.28239998,0.16059999,-0.6685
1618851867929,469494534286612,0.4908,0.1821,-0.6562
1618851867950,469494554281925,0.43539998,0.099599995,-0.2679
1618851867968,469494574281925,0.1775,0.067099996,-0.069699995
1618851867986,469494594283487,-4.0E-4,-0.0414,-0.048
1618851868008,469494614281925,-0.0115,-0.0525,0.0023
1618851868029,469494634281925,-0.1611,-0.1555,-0.13159999
1618851868047,469494654285050,-0.1415,-0.16659999,-0.1856
1618851868068,469494674281925,0.011399999,-0.0015,0.0955
1618851868087,469494694286612,0.1683,-0.0867,0.3935
1618851868109,469494714281925,0.0206,-0.2148,0.58349997
1618851868128,469494734285050,-0.081099994,-0.20189999,0.6581
1618851868148,469494754281925,0.1277,-0.1849,0.4924
1618851868168,469494774286612,0.1691,-0.076,0.1347
1618851868186,469494794281925,-0.0415,0.1056,0.0094
1618851868207,469494814281925,0.0614,0.3042,0.24309999
1618851868226,469494834281925,0.58809996,0.5133,0.574
1618851868247,469494854281925,0.9824,0.67789996,0.6332
1618851868266,469494874281925,0.8775,0.7409,0.422
1618851868287,469494894285050,0.5122,0.6085,0.21239999
1618851868306,469494914281925,0.2332,0.45389998,0.227
1618851868327,469494934286612,0.0565,0.2626,0.2707
1618851868346,469494954281925,-0.3057,0.113299996,0.0703
1618851868367,469494974285050,-0.7273,0.0289,-0.3628
1618851868386,469494994281925,-0.9964,0.04,-0.7862
1618851868407,469495014286612,-1.0431,0.2733,-1.0335
1618851868426,469495034281925,-0.8466,0.4603,-0.8427
1618851868447,469495054281925,-0.7237,0.4971,-0.5463
1618851868466,469495074283487,-0.8027,0.4678,0.1308
1618851868487,469495094281925,-0.5859,0.4222,0.0047
1618851868507,469495114281925,-0.153,0.3856,0.2031
1618851868527,469495134285050,0.0818,0.4278,0.75259995
1618851868546,469495154281925,0.14039999,0.39859998,0.9794
1618851868569,469495174286612,-0.1191,0.28689998,0.64
1618851868586,469495194281925,-0.39339998,0.141,0.83
1618851868607,469495214285050,-0.3121,0.0751,1.2443
