1618851866908,469493513313175,3.6852865,-19.597591,4.5107174
1618851866928,469493533900675,3.6730359,-19.563915,4.499828
1618851866949,469493554049112,3.5239935,-19.496708,4.41999
1618851866971,469493574050675,3.307069,-19.44527,4.285934
1618851866986,469493594047550,3.1863465,-19.435215,4.227313
1618851867011,469493614049112,3.0027862,-19.395384,4.1173844
1618851867028,469493633894425,2.272792,-19.017286,3.5927372
1618851867050,469493654285050,1.4822683,-18.871017,3.031739
1618851867069,469493674283487,1.4142612,-18.87227,2.6858914
1618851867089,469493694281925,1.2493211,-18.641102,2.3987906
1618851867110,469493714283487,1.3034263,-18.466831,2.335313
1618851867133,469493734281925,1.3957003,-18.452665,2.4440584
1618851867148,469493754283487,2.1110086,-18.146105,3.0406141
1618851867169,469493774300675,2.2626588,-17.9244,3.288468
1618851867188,469493794285050,2.295421,-17.946566,3.4687738
1618851867210,469493814288175,2.0365205,-17.748882,3.4494145
1618851867228,469493834288175,2.3065138,-17.636314,3.614003
1618851867249,469493854288175,2.1784134,-17.588089,3.680733
1618851867268,469493874289737,2.2484653,-17.539026,3.7621067
1618851867289,469493894281925,2.2710478,-17.489607,3.777831
1618851867308,469493914281925,2.4000678,-17.532478,3.8765
1618851867330,469493934285050,2.3696082,-17.561966,3.9513297
1618851867348,469493954281925,2.4013627,-17.55236,4.0641446
1618851867369,469493974286612,2.4488103,-17.500463,4.218863
1618851867388,469493994281925,2.4326823,-17.371988,4.3816013
1618851867413,469494014285050,2.2801766,-17.00614,4.4268427
1618851867431,469494034281925,2.335043,-16.663198,4.4940624
1618851867451,469494054281925,2.5105488,-16.143343,4.6177015
1618851867468,469494074281925,2.5949326,-15.891492,4.7322855
1618851867489,469494094283487,2.504577,-15.824498,4.7045417
1618851867509,469494114283487,2.3860855,-15.881747,4.572524
1618851867529,469494134286612,2.504709,-15.959319,4.548334
1618851867549,469494154281925,2.588694,-15.988633,4.6051326
1618851867575,469494174285050,2.5849414,-15.974291,4.646938
1618851867589,469494194281925,2.5121067,-15.98594,4.6114955
1618851867617,469494214286612,2.4595902,-16.081638,4.537171
1618851867633,469494234281925,2.421573,-16.21489,4.4698772
1618851867650,469494254285050,2.4284325,-16.35347,4.448154
1618851867668,469494274281925,2.4767578,-16.464231,4.4951215
1618851867689,469494294286612,2.5405118,-16.57121,4.5813255
1618851867708,469494314281925,2.5454686,-16.630444,4.6212716
1618851867729,469494334281925,2.5539849,-16.663563,4.6110516
1618851867749,469494354283487,2.649807,-16.681534,4.634504
1618851867769,469494374281925,2.7729425,-16.690945,4.727618
1618851867788,469494394281925,2.8820128,-16.671055,4.8686643
1618851867809,469494414285050,3.0891721,-16.527855,5.1134725
1618851867828,469494434281925,3.403205,-16.218357,5.5013175
1618851867849,469494454286612,3.7003543,-15.788301,5.993421
1618851867868,469494474281925,3.6539075,-15.578362,6.3489795
1618851867889,469494494285050,3.5476673,-15.600206,6.5660434
1618851867908,469494514281925,3.3620882,-15.70819,6.6351814
1618851867932,469494534286612,3.2332015,-15.738223,6.6582623
1618851867952,469494554281925,3.1537971,-15.646169,6.677499
1618851867972,469494574281925,3.0816846,-15.488434,6.656533
1618851867989,469494594283487,2.9795992,-15.375961,6.5264406
1618851868010,469494614281925,2.982342,-15.266096,6.3383927
1618851868031,469494634281925,3.1191134,-15.177804,6.2042494
1618851868051,469494654285050,3.3937552,-15.067715,6.203392
1618851868070,469494674281925,3.5928848,-14.959395,6.298588
1618851868091,469494694286612,3.484121,-14.8230715,6.2977543
1618851868111,469494714281925,3.414191,-14.70953,6.2336607
1618851868131,469494734285050,3.5154533,-14.63268,6.2111254
1618851868150,469494754281925,3.6242218,-14.649974,6.232541
1618851868170,469494774286612,3.6120636,-14.764293,6.2512193
1618851868188,469494794281925,3.427658,-14.85254,6.1681256
1618851868209,469494814281925,3.2283,-14.898381,5.963222
1618851868228,469494834281925,3.0523217,-14.938337,5.711902
1618851868250,469494854281925,2.7039738,-15.069552,5.3743906
1618851868268,469494874281925,2.3996289,-15.280243,5.0450826
1618851868289,469494894285050,2.1004822,-15.545709,4.6239104
1618851868308,469494914281925,2.0609798,-15.767141,4.1894145
1618851868329,469494934286612,2.070868,-15.973852,3.7190995
1618851868348,469494954281925,2.3405147,-16.164137,3.3705413
1618851868369,469494974285050,2.6587317,-16.376993,3.1362336
1618851868388,469494994281925,3.1945927,-16.546343,3.1115923
1618851868409,469495014286612,3.6375291,-16.676281,3.2451003
1618851868428,469495034281925,3.9095619,-16.729486,3.4241676
1618851868449,469495054281925,3.979229,-16.740679,3.571717
1618851868468,469495074283487,3.8826356,-16.736942,3.6233406
1618851868489,469495094281925,3.728212,-16.772844,3.5652823
1618851868509,469495114281925,3.767102,-16.814354,3.5704076
1618851868530,469495134285050,3.771134,-16.79443,3.6850374
1618851868549,469495154281925,3.4845204,-16.792355,3.8016586
1618851868571,469495174286612,3.0026474,-16.875334,3.7742898
1618851868590,469495194281925,2.5891743,-16.987576,3.59676
1618851868610,469495214285050,2.3019788,-17.091425,3.3154373
1618851868630,469495234281925,2.1007247,-17.271347,3.0665207
1618851868650,469495254286612,1.9706188,-17.6237,2.9386556
1618851868670,469495274281925,1.8775377,-18.034412,2.972028
1618851868691,469495294281925,1.7806356,-18.430412,3.0985448
1618851868709,469495314283487,1.505128,-18.683228,3.1437888
1618851868730,469495334281925,1.2666466,-18.957458,3.0987504
1618851868749,469495354281925,1.3598127,-19.219378,3.1777034
1618851868772,469495374285050,1.6681185,-19.613955,3.4866412
1618851868790,469495394281925,1.884989,-20.060658,3.885152
1618851868810,469495414286612,2.2126477,-20.35186,4.373046
1618851868829,469495434281925,2.4286861,-20.312065,4.7579727
1618851868850,469495454285050,2.6002789,-20.205946,5.085224
1618851868869,469495474281925,2.75767,-20.26347,5.357321
1618851868890,469495494286612,3.4152637,-20.451942,5.8991623
1618851868911,469495514285050,3.7784803,-20.693407,6.4408336
1618851868930,469495534285050,3.850899,-20.941036,6.764888
1618851868950,469495554283487,3.8263526,-21.176735,6.8242607
1618851868970,469495574281925,3.6879406,-21.40003,6.643296
1618851868990,469495594281925,3.7719202,-21.49558,6.455638
1618851869009,469495614281925,3.9694016,-21.450888,6.366555
1618851869029,469495634281925,4.297909,-21.309725,6.410359
1618851869051,469495654286612,4.5868583,-21.0663,6.4933095
1618851869070,469495674281925,4.8241177,-20.782564,6.489637
1618851869090,469495694285050,4.8282166,-20.43239,6.2864137
1618851869123,469495714281925,4.808617,-20.075989,5.95693
1618851869137,469495734286612,4.205152,-19.562391,5.183112
1618851869151,469495754281925,4.7648993,-19.243538,4.885446
1618851869172,469495774285050,5.323504,-19.150496,5.006898
1618851869189,469495794283487,5.7037587,-19.124632,5.437326
1618851869211,469495814281925,5.6066675,-18.948286,5.9074426
1618851869229,469495834283487,4.9462943,-18.634975,6.1006966
1618851869249,469495854281925,4.2932744,-18.29295,6.046938
1618851869268,469495874281925,3.5466518,-18.269617,5.7517796
1618851869289,469495894286612,3.3059833,-18.575687,5.4753265
1618851869308,469495914281925,3.6317687,-18.82017,5.449896
1618851869330,469495934285050,3.983713,-18.902864,5.55907
1618851869348,469495954281925,4.254051,-18.847448,5.639955
1618851869369,469495974288175,4.457279,-18.785315,5.695912
1618851869389,469495994281925,4.557761,-18.816517,5.7164326
1618851869410,469496014286612,4.6693306,-18.887611,5.713144
1618851869431,469496034281925,4.898578,-18.902225,5.679171
1618851869451,469496054281925,5.2118006,-18.835293,5.654365
1618851869470,469496074281925,5.533316,-18.754229,5.6603107
1618851869489,469496094281925,5.7144275,-18.728844,5.715125
1618851869508,469496114281925,5.7209344,-18.784565,5.766481
1618851869529,469496134281925,5.7400627,-18.844324,5.8198633
1618851869548,469496154281925,5.7960553,-18.826324,5.8559365
1618851869569,469496174286612,5.7979083,-18.7263,5.814258
1618851869588,469496194281925,5.839015,-18.572437,5.7135715
1618851869609,469496214288175,5.9336376,-18.453342,5.649307
1618851869629,469496234281925,6.0766935,-18.434456,5.7142205
1618851869649,469496254286612,6.1732874,-18.460466,5.858011
1618851869668,469496274281925,6.0641932,-18.44748,5.913783
1618851869689,469496294281925,5.956568,-18.365866,5.8728304
1618851869708,469496314281925,5.850531,-18.254627,5.7498355
1618851869729,469496334281925,5.8008933,-18.139254,5.5927515
1618851869748,469496354281925,5.8965797,-18.104206,5.514433
1618851869772,469496374281925,6.142786,-18.116394,5.613747
1618851869794,469496394281925,6.133608,-18.149408,5.711746
1618851869809,469496414286612,6.040647,-18.208218,5.750475
bias:1556 delay:371
