1618851866938,469493533900675,-0.9662,2.3044,9.4829
1618851866948,469493554049112,-0.2563,3.0170999,9.3274
1618851866970,469493574050675,-0.2571,3.0188,9.326799
1618851866986,469493594047550,-0.26049998,3.0235999,9.3252
1618851867007,469493614049112,-0.28919998,3.0263,9.3235
1618851867027,469493633894425,-0.2985,3.0205,9.3251
1618851867049,469493654285050,-0.2394,3.0175,9.3277
1618851867068,469493674283487,-0.212,3.0509999,9.3175
1618851867088,469493694281925,-0.17999999,3.0184,9.3288
1618851867108,469493714283487,-0.18159999,2.9957,9.3361
1618851867131,469493734281925,-0.23629999,2.9812,9.339499
1618851867148,469493754283487,-0.2877,2.9563,9.346
1618851867170,469493774300675,-0.4003,2.9366,9.348
1618851867187,469493794285050,-0.44669998,2.9499,9.3417
1618851867209,469493814288175,-0.4538,2.9241,9.3495
1618851867227,469493834288175,-0.4885,2.9104998,9.352
1618851867250,469493854288175,-0.5075,2.9066,9.3522
1618851867267,469493874289737,-0.5291,2.8995,9.3532
1618851867288,469493894281925,-0.5807,2.9155998,9.345099
1618851867307,469493914281925,-0.627,2.9366999,9.3355
1618851867330,469493934285050,-0.6376,2.9426,9.3329
1618851867347,469493954281925,-0.6551,2.9415998,9.332
1618851867368,469493974286612,-0.67859995,2.9378,9.3315
1618851867387,469493994281925,-0.696,2.9208999,9.3356
1618851867412,469494014285050,-0.7004,2.8651,9.3525
1618851867428,469494034281925,-0.7089,2.8176,9.3663
1618851867450,469494054281925,-0.733,2.7347999,9.389
1618851867467,469494074281925,-0.7558,2.6936998,9.399
1618851867490,469494094283487,-0.7543,2.6825,9.4024
1618851867508,469494114283487,-0.7351,2.6917999,9.401199
1618851867528,469494134286612,-0.7334,2.7048,9.3976
1618851867548,469494154281925,-0.7452,2.7098,9.3952
1618851867574,469494174285050,-0.7545,2.7073,9.3952
1618851867587,469494194281925,-0.75079995,2.7087,9.3951
1618851867616,469494214286612,-0.74,2.7237,9.3916
1618851867632,469494234281925,-0.7298,2.7449,9.3863
1618851867649,469494254285050,-0.7265,2.7668,9.380099
1618851867667,469494274281925,-0.7344,2.7840998,9.3744
1618851867688,469494294286612,-0.74909997,2.8005998,9.3682995
1618851867707,469494314281925,-0.7568,2.8091998,9.3651
1618851867728,469494334281925,-0.7564,2.8133,9.3639
1618851867748,469494354283487,-0.76119995,2.8149998,9.363
1618851867769,469494374281925,-0.77709997,2.8154,9.3615
1618851867787,469494394281925,-0.8006,2.8114998,9.3608
1618851867808,469494414285050,-0.84129995,2.7877,9.3643
1618851867827,469494434281925,-0.90639997,2.7366998,9.373199
1618851867848,469494454286612,-0.9892,2.6657,9.3853
1618851867867,469494474281925,-1.0488,2.6308,9.3887
1618851867888,469494494285050,-1.0845,2.6346,9.3836
1618851867907,469494514281925,-1.0964,2.6538,9.3768
1618851867930,469494534286612,-1.0988,2.6617,9.3743
1618851867951,469494554281925,-1.1022,2.6461,9.3783
1618851867970,469494574281925,-1.0993,2.6197999,9.386
1618851867988,469494594283487,-1.0782,2.6009998,9.3937
1618851868009,469494614281925,-1.0475,2.5825999,9.4022
1618851868030,469494634281925,-1.0253999,2.5679,9.4087
1618851868049,469494654285050,-1.0253999,2.5496,9.4137
1618851868069,469494674281925,-1.0411,2.5316,9.4168
1618851868089,469494694286612,-1.0411,2.5089998,9.4229
1618851868110,469494714281925,-1.0307,2.49,9.429
1618851868130,469494734285050,-1.0268999,2.477,9.432899
1618851868149,469494754281925,-1.0299,2.4796,9.4318
1618851868169,469494774286612,-1.0321,2.4982998,9.4267
1618851868187,469494794281925,-1.0174999,2.5126,9.4244995
1618851868208,469494814281925,-0.98319995,2.52,9.4261
1618851868227,469494834281925,-0.9411,2.5266,9.4286995
1618851868249,469494854281925,-0.8843,2.5484,9.4283
1618851868267,469494874281925,-0.8285,2.5835,9.4237995
