1618851867558,1547563400357560,2.4555054,-4.2412953,8.486574
1618851867572,1547563419588330,2.3244243,-4.2737103,8.507199
1618851867588,1547563438819100,2.4339733,-4.3426304,8.441406
1618851867608,1547563458049870,2.415968,-4.322416,8.456942
1618851867630,1547563477280640,2.3189685,-4.3614464,8.464052
1618851867647,1547563496511410,2.430628,-4.426591,8.398653
1618851867661,1547563515742180,2.431914,-4.3854203,8.41985
1618851867681,1547563534972950,2.3389192,-4.3855677,8.446079
1618851867710,1547563554203720,2.4396966,-4.4603167,8.378155
1618851867722,1547563573434490,2.4835732,-4.4508495,8.370296
1618851867746,1547563592665260,2.400076,-4.4668927,8.38609
1618851867774,1547563611896030,2.441236,-4.6059074,8.298553
1618851867777,1547563631126800,2.5273535,-4.6133194,8.268601
1618851867798,1547563650357570,2.4419935,-4.6460648,8.275917
1618851867821,1547563669588340,2.3275967,-4.7988753,8.221504
1618851867841,1547563688819110,2.4419103,-4.8989244,8.128817
1618851867872,1547563708049880,2.4361298,-4.9036503,8.127702
1618851867876,1547563727280650,2.37423,-4.9158235,8.138658
1618851867904,1547563746511420,2.3663337,-4.913846,8.142151
1618851867918,1547563765742190,2.4006913,-4.5994987,8.313922
1618851867943,1547563784972960,2.2105973,-4.9776525,8.1471615
1618851867962,1547563804203730,2.050054,-5.0266314,8.159061
1618851867973,1547563823434500,1.8115354,-5.0800815,8.182369
1618851868004,1547563842665270,1.4896083,-5.1342483,8.213438
1618851868029,1547563861896040,1.0498163,-5.192875,8.244512
1618851868034,1547563881126810,0.45583445,-5.230548,8.274877
1618851868064,1547563900357580,-0.28360915,-5.2163076,8.291546
1618851868083,1547563919588350,-1.145609,-5.146603,8.260755
1618851868097,1547563938819120,-2.0848486,-5.0340805,8.145639
1618851868130,1547563958049890,-3.0845761,-4.82907,7.9501867
1618851868133,1547563977280660,-4.13389,-4.51075,7.6553326
1618851868137,1547563996511430,-5.178479,-4.1343255,7.220163
1618851868173,1547564015742200,-6.1520896,-3.7382941,6.6495833
1618851868184,1547564034972970,-7.009595,-3.3237722,5.988166
1618851868198,1547564054203740,-7.741065,-2.8833187,5.272797
1618851868223,1547564073434510,-8.34462,-2.4480329,4.5182376
1618851868241,1547564092665280,-8.806877,-2.0843558,3.7595706
1618851868260,1547564111896050,-9.12667,-1.8230782,3.0692492
1618851868282,1547564131126820,-9.329185,-1.6384776,2.5143008
1618851868295,1547564150357590,-9.448359,-1.5000408,2.1256607
1618851868314,1547564169588360,-9.518566,-1.3820391,1.878001
1618851868332,1547564188819130,-9.553057,-1.2955911,1.7608482
1618851868361,1547564208049900,-9.556388,-1.2444832,1.7795333
1618851868375,1547564227280670,-9.53333,-1.1885382,1.9346882
1618851868412,1547564246511440,-9.486184,-1.071071,2.2147453
1618851868453,1547564265742210,-9.406085,-0.91154116,2.5951226
1618851868457,1547564284972980,-9.278772,-0.7495652,3.063096
1618851868461,1547564304203750,-9.096965,-0.5751471,3.5992272
1618851868507,1547564323434520,-8.853903,-0.38419288,4.1833963
1618851868508,1547564342665290,-8.542328,-0.17832947,4.7996726
1618851868510,1547564361896060,-8.150762,0.016132396,5.441033
1618851868529,1547564381126830,-7.6752605,0.13778235,6.0919113
1618851868549,1547564400357600,-7.114651,0.2010248,6.7365665
1618851868567,1547564419588370,-6.469179,0.2509104,7.3570886
1618851868582,1547564438819140,-5.7486687,0.27652484,7.931985
1618851868605,1547564458049910,-4.9882917,0.25176316,8.4317
1618851868631,1547564477280680,-4.209615,0.18540365,8.84787
1618851868635,1547564496511450,-3.4153569,0.121900484,9.184797
1618851868663,1547564515742220,-2.6199558,0.07180003,9.443025
1618851868673,1547564534972990,-2.390156,-1.1599212,9.433013
1618851868697,1547564554203760,-1.2953978,-0.41468036,9.705155
1618851868729,1547564573434530,-0.49178123,-0.09571633,9.787185
1618851868747,1547564592665300,0.14045978,-0.1218246,9.798237
1618851868769,1547564611896070,0.7155898,-0.1526079,9.772649
1618851868774,1547564631126840,1.213132,-0.19752152,9.722619
1618851868810,1547564650357610,1.674926,-0.24415281,9.652722
1618851868814,1547564669588380,2.097063,-0.27127486,9.569158
1618851868845,1547564688819150,2.4670084,-0.29617697,9.479776
1618851868865,1547564708049920,2.7863436,-0.33032978,9.389739
1618851868868,1547564727280690,3.067965,-0.3905581,9.299197
1618851868898,1547564746511460,3.3103735,-0.46079063,9.212443
1618851868922,1547564765742230,3.513768,-0.5469643,9.132047
1618851868925,1547564784973000,3.6800737,-0.63166094,9.060798
1618851868969,1547564804203770,3.8088088,-0.7073575,9.001814
1618851868973,1547564823434540,3.9024835,-0.7730147,8.956176
1618851868986,1547564842665310,3.9618309,-0.84441525,8.923613
1618851869020,1547564861896080,3.9895885,-0.9189166,8.903865
1618851869024,1547564881126850,3.9920068,-0.9907712,8.895069
1618851869055,1547564900357620,3.9770417,-1.0619168,8.893566
1618851869058,1547564919588390,3.566961,-0.1873201,9.125882
1618851869091,1547564938819160,3.7708127,-0.788888,9.01103
1618851869097,1547564958049930,3.8637412,-1.254962,8.91833
1618851869129,1547564977280700,3.820251,-1.3262422,8.9267435
1618851869132,1547564996511470,3.781732,-1.4040455,8.931246
1618851869166,1547565015742240,3.7474084,-1.4839928,8.932787
1618851869200,1547565034973010,3.712962,-1.5624914,8.933787
1618851869203,1547565054203780,3.678838,-1.6304536,8.935758
1618851869219,1547565073434550,3.6513484,-1.6975198,8.934545
1618851869303,1547565092665320,3.6306326,-1.7717594,8.928573
1618851869306,1547565111896090,3.6146727,-1.8519946,8.918758
1618851869308,1547565131254353,3.6014142,-1.9416572,8.905044
1618851869312,1547565150485123,3.5894318,-2.0298057,8.890214
1618851869315,1547565169715893,3.5767717,-2.102958,8.878304
1618851869387,1547565188946663,3.5662355,-2.1578083,8.869379
1618851869392,1547565208177433,3.5566838,-2.2175586,8.858467
1618851869396,1547565227408203,3.5475223,-2.2816517,8.845855
1618851869399,1547565246638973,3.5376573,-2.343491,8.8336315
1618851869438,1547565265869743,3.5296924,-2.3972707,8.822378
1618851869448,1547565285100513,3.5235057,-2.4489448,8.810652
