1618852335048,469961633567862,-0.058,0.01,0.1753
1618852335063,469961673900675,-0.058,0.01,0.1753
1618852335085,469961693894425,0.0448,-0.2577,-0.81159997
1618852335106,469961714050675,-0.6191,-0.3462,-1.3311
1618852335126,469961734047550,-1.0601,-0.5507,-1.2232
1618852335145,469961754050675,-0.73649997,-0.36659998,2.0E-4
1618852335170,469961774049112,-0.5153,-0.36749998,1.1554999
1618852335189,469961794281925,-0.257,-0.37379998,1.0442
1618852335208,469961814285050,-0.1355,-0.3902,0.0037999998
1618852335226,469961834286612,-0.2658,-0.44889998,-0.5658
1618852335247,469961854283487,-0.27879998,-0.4894,-0.13409999
1618852335266,469961874286612,-0.3022,-0.44829997,0.726
1618852335288,469961894281925,-0.2216,-0.4511,1.1021
1618852335306,469961914286612,-0.039699998,-0.4271,0.4491
1618852335328,469961934285050,0.0547,-0.21509999,-0.46449998
1618852335346,469961954286612,0.0402,-0.1501,-0.5604
1618852335367,469961974288175,-0.107099995,-0.0942,-0.4059
1618852335386,469961994289737,-0.2103,-0.1299,-0.0188
1618852335407,469962014289737,-0.1337,-0.0095999995,0.5502
1618852335426,469962034289737,-0.020299999,0.0931,0.69909996
1618852335447,469962054288175,0.089899994,0.0668,0.1004
1618852335466,469962074281925,0.024899999,0.1374,-0.6983
1618852335487,469962094288175,-0.111099996,0.094,-0.83629996
1618852335506,469962114281925,-0.1717,0.036399998,-0.103
1618852335527,469962134289737,-0.094,0.1709,0.7136
1618852335546,469962154281925,0.0325,0.2683,0.7197
1618852335567,469962174286612,-0.034199998,0.2066,0.0424
1618852335586,469962194281925,-0.1514,0.1617,0.0611
1618852335607,469962214281925,-0.27629998,0.1007,0.1371
1618852335626,469962234281925,-0.3295,0.120299995,0.3109
1618852335647,469962254281925,-0.2188,0.0326,0.42549998
1618852335666,469962274283487,-0.23619999,-0.0013,0.46269998
1618852335687,469962294281925,-0.1638,-0.1282,0.40309998
1618852335706,469962314281925,-0.0212,-0.2305,0.1006
1618852335727,469962334286612,-0.053299997,-0.1677,-0.121599995
1618852335746,469962354281925,-0.0654,-0.18779999,-0.1206
1618852335767,469962374288175,-0.1214,-0.1638,-0.0047
1618852335786,469962394281925,-0.0296,-0.1497,-0.0468
1618852335807,469962414288175,0.0415,-0.1184,-0.17549999
1618852335826,469962434281925,0.0095999995,-0.0583,-0.33179998
1618852335847,469962454281925,0.1776,-0.0128,-0.2731
1618852335867,469962474281925,0.1801,0.0387,-0.0695
1618852335887,469962494281925,0.1602,-0.0169,0.0539
1618852335907,469962514281925,-0.030599998,-0.0959,0.0011999999
1618852335927,469962534288175,-0.076299995,-0.1161,-0.0504
1618852335946,469962554281925,0.2039,-0.2547,-0.2575
1618852335967,469962574286612,0.2094,-0.23529999,-0.4833
1618852335986,469962594281925,0.1248,-0.1952,-0.3597
1618852336007,469962614288175,-0.1025,-0.25439999,-0.0050999997
1618852336026,469962634281925,-0.1945,-0.3022,0.13329999
1618852336047,469962654286612,-0.2252,-0.3083,-0.020399999
1618852336066,469962674281925,-0.0761,-0.3114,-0.0167
1618852336087,469962694281925,-0.0736,-0.18329999,0.2588
1618852336106,469962714281925,-0.1884,0.1815,0.67859995
1618852336127,469962734281925,0.188,0.0975,0.51879996
1618852336147,469962754283487,0.46679997,0.2977,0.258
1618852336168,469962774281925,0.5679,0.347,0.17539999
1618852336186,469962794281925,0.0473,0.4457,0.5496
1618852336207,469962814285050,-0.35819998,0.345,0.58669996
1618852336226,469962834281925,-0.30609998,0.2843,0.1785
1618852336248,469962854286612,-0.252,0.5359,0.0301
1618852336266,469962874281925,-0.2446,0.5457,-0.0197
1618852336289,469962894285050,-0.3588,0.49469998,-0.0902
1618852336306,469962914281925,-0.4928,0.5471,-0.110999994
