1618852335234,1548031140517986,-0.0151908705,0.23403908,-0.014563761
1618852335260,1548031159547378,-0.073833905,-0.27542233,-0.03166798
1618852335275,1548031178576786,-0.08360775,0.34765998,-0.08298064
1618852335293,1548031197606194,-0.06161661,0.193722,-0.0035681901
1618852335312,1548031216635602,-0.14713772,-0.2008968,-0.028002791
1618852335331,1548031235651538,-5.3010974E-4,0.20471756,-0.067098156
1618852335355,1548031254677314,-0.039625473,0.06544034,-0.029224522
1618852335371,1548031273703106,-0.056729693,-0.20211853,-0.014563761
1618852335388,1548031292728898,-0.028629903,0.0019103806,-0.053659122
1618852335407,1548031311754690,-5.3010974E-4,0.23403908,-0.053659122
1618852335426,1548031330805250,0.0055785403,-0.15324934,0.014757761
1618852335452,1548031349809890,-0.14835945,-0.21433583,-0.02067241
1618852335464,1548031368834274,-0.14347252,0.31100807,-0.079315454
1618852335483,1548031387858722,-0.07505564,0.23281735,-0.029224522
1618852335502,1548031406883138,-0.08238602,-0.08971937,-0.053659122
1618852335521,1548031425907522,0.065443315,-0.032298062,-0.073206805
1618852335541,1548031444943842,0.09232137,0.18028297,-0.060989503
1618852335559,1548031463967618,0.038565252,-0.11293224,-0.01700722
1618852335578,1548031482991362,0.03734352,0.07154899,-0.032889713
1618852335601,1548031502015106,0.04100871,-0.10193667,-0.0487722
1618852335616,1548031521063650,0.03734352,-0.11048878,-0.06465469
1618852335635,1548031540065474,0.05566947,-0.11904089,-0.07687199
1618852335657,1548031559088194,0.093543105,-0.12392781,-0.09886313
1618852335675,1548031578111042,0.031234872,-0.13247992,-0.09641967
1618852335692,1548031597133762,-0.07261218,-0.15813625,-0.08420237
1618852335712,1548031616156546,-0.06283834,-0.15080588,-0.058546044
1618852335731,1548031635176834,-0.0408472,-0.13003646,-0.02067241
1618852335751,1548031654224322,-0.09215986,-0.08483245,0.04285755
1618852335769,1548031673246978,-0.1947852,0.0043538404,0.16014364
1618852335788,1548031692269634,-0.31940162,0.117974736,0.3091947
1618852335807,1548031711292354,-0.47822654,0.26458234,0.44480672
1618852335831,1548031730339842,-0.6150603,0.5614627,0.5669797
1618852335845,1548031749341506,-0.6260559,1.0183898,0.778339
1618852335864,1548031768363458,-0.53198266,1.5412903,1.0251285
1618852335883,1548031787385538,-0.38048813,2.0507517,1.298796
1618852335903,1548031806432322,-0.1789027,2.5492175,1.5492507
1618852335922,1548031825454274,0.11675598,3.1295393,1.7483927
1618852335940,1548031844478978,0.38553658,3.759952,1.8620136
1618852335960,1548031863500994,0.573683,4.347604,1.909661
1618852335981,1548031882523074,0.6714214,4.7874265,1.8901134
1618852335997,1548031901569922,0.68119526,5.134398,1.765497
1618852336016,1548031920592066,0.8534592,5.4789257,1.5199292
1618852336036,1548031939617730,0.92065436,5.7464848,1.2963526
