1618852335055,469961653769425,7.536985,-15.534621,8.915912
1618852335069,469961673900675,3.8539612,-16.092428,6.095384
1618852335088,469961693894425,2.802663,-16.224741,5.1171236
1618852335108,469961714050675,2.9881852,-16.274597,5.0890713
1618852335127,469961734047550,3.2108996,-16.309639,5.1196017
1618852335146,469961754050675,3.609376,-16.303621,5.2770324
1618852335173,469961774049112,4.530278,-16.116182,5.8355904
1618852335190,469961794281925,5.3461075,-15.839776,6.285906
1618852335210,469961814285050,5.5474377,-15.370202,6.242481
1618852335228,469961834286612,5.7191286,-15.190674,6.1071525
1618852335248,469961854283487,6.2653823,-14.802608,6.284609
1618852335269,469961874286612,6.4807386,-14.384577,6.3831034
1618852335292,469961894281925,6.4859376,-14.289093,6.3125024
1618852335308,469961914286612,6.6698265,-14.189535,6.36195
1618852335329,469961934285050,6.8261046,-13.960387,6.5203195
1618852335347,469961954286612,6.895677,-13.651071,6.704065
1618852335369,469961974288175,7.0145044,-13.237622,6.915273
1618852335388,469961994289737,6.8232803,-12.959754,6.9233246
1618852335409,469962014289737,6.792091,-13.017917,6.8442664
1618852335428,469962034289737,7.0502195,-13.040913,6.8792257
1618852335449,469962054288175,7.0691166,-13.014028,6.8948817
1618852335468,469962074281925,7.0995193,-12.871891,6.906148
1618852335489,469962094288175,7.2466693,-12.977108,7.045362
1618852335508,469962114281925,7.3427153,-13.049624,7.173285
1618852335529,469962134289737,7.2883573,-13.102725,7.1745486
1618852335548,469962154281925,7.2577496,-12.794784,7.049344
1618852335569,469962174286612,7.078039,-12.615592,6.823384
1618852335588,469962194281925,7.341672,-12.569482,6.8260684
1618852335610,469962214281925,7.3046584,-12.50494,6.77625
1618852335629,469962234281925,7.3984456,-12.431229,6.7413864
1618852335649,469962254281925,7.4467316,-12.358664,6.6906395
1618852335668,469962274283487,7.458074,-12.320343,6.6375904
1618852335689,469962294281925,7.499167,-12.313955,6.595001
1618852335708,469962314281925,7.627974,-12.338988,6.622653
1618852335728,469962334286612,7.7426143,-12.375483,6.72008
1618852335748,469962354281925,7.702111,-12.381659,6.759483
1618852335769,469962374288175,7.61284,-12.359201,6.711146
1618852335789,469962394281925,7.5438313,-12.337806,6.6093388
1618852335810,469962414288175,7.6027904,-12.330693,6.5625615
1618852335829,469962434281925,7.701788,-12.325165,6.603991
1618852335850,469962454281925,7.7359557,-12.287083,6.672203
1618852335870,469962474281925,7.6555576,-12.209676,6.6916957
1618852335891,469962494281925,7.5323935,-12.12877,6.63684
1618852335912,469962514281925,7.487158,-12.071624,6.554352
1618852335929,469962534288175,7.556233,-12.015696,6.5166116
1618852335947,469962554281925,7.6689687,-11.968113,6.5553684
1618852335968,469962574286612,7.725604,-11.915944,6.6556206
1618852335987,469962594281925,7.622401,-11.799778,6.6834145
1618852336010,469962614288175,7.5996704,-11.575256,6.667969
1618852336029,469962634281925,7.614031,-11.343477,6.634799
1618852336050,469962654286612,7.653083,-11.172393,6.6103487
1618852336069,469962674281925,7.6037984,-11.042817,6.5487576
1618852336090,469962694281925,7.423884,-10.854133,6.3849626
1618852336109,469962714281925,7.2755475,-10.599439,6.163833
1618852336129,469962734281925,7.1027503,-10.332986,5.8896904
1618852336149,469962754283487,7.203706,-10.1852045,5.7945395
1618852336170,469962774281925,7.146085,-10.060986,5.7516055
1618852336189,469962794281925,6.8870387,-9.876366,5.5687037
1618852336210,469962814285050,6.858457,-9.595393,5.3109803
1618852336229,469962834281925,7.194444,-9.426085,5.210421
1618852336252,469962854286612,7.5108285,-9.324096,5.297462
1618852336269,469962874281925,7.4393377,-9.259112,5.3401055
1618852336293,469962894285050,7.3047824,-9.205647,5.301447
1618852336309,469962914281925,7.258942,-9.178012,5.260835
1618852336330,469962934286612,7.21607,-9.159016,5.2296042
1618852336349,469962954281925,7.1409163,-9.175884,5.208344
1618852336370,469962974281925,7.0165596,-9.221853,5.190513
1618852336389,469962994283487,6.746957,-9.234789,5.0915155
1618852336411,469963014281925,6.4130116,-9.231144,4.8654013
1618852336429,469963034281925,6.253527,-9.2441225,4.690109
1618852336449,469963054285050,6.157025,-9.242617,4.577632
1618852336469,469963074281925,6.0494986,-9.325851,4.5427356
1618852336491,469963094286612,5.884967,-9.482598,4.5102415
1618852336510,469963114285050,5.575429,-9.682622,4.405881
1618852336530,469963134285050,5.4232135,-9.933239,4.342494
1618852336549,469963154281925,5.223585,-10.202789,4.2769165
1618852336580,469963174286612,5.240082,-10.549596,4.355746
1618852336589,469963194281925,5.0347304,-10.88328,4.414436
1618852336609,469963214281925,4.92576,-11.208819,4.449412
1618852336628,469963234283487,4.930943,-11.4786825,4.509305
1618852336649,469963254281925,4.893903,-11.760292,4.5568705
1618852336668,469963274281925,4.872056,-12.009116,4.580969
1618852336688,469963294285050,4.9715967,-12.304642,4.6487584
1618852336708,469963314281925,5.041311,-12.530499,4.697586
1618852336729,469963334286612,5.1381483,-12.748171,4.745368
1618852336747,469963354281925,5.3520823,-12.881748,4.8382215
1618852336768,469963374285050,5.70188,-12.97011,5.03196
1618852336788,469963394281925,5.9608936,-13.086514,5.2237377
1618852336823,469963414286612,6.204589,-13.216175,5.410406
1618852336834,469963434281925,6.2978554,-13.231789,5.4946613
1618852336849,469963454281925,6.3529897,-13.204847,5.5478888
1618852336868,469963474281925,6.449363,-13.186851,5.615312
1618852336890,469963494281925,6.7006106,-13.207782,5.7843814
1618852336908,469963514281925,6.7637753,-13.25871,5.9152555
1618852336929,469963534285050,6.786523,-13.2981615,6.018415
1618852336949,469963554281925,6.7593455,-13.246174,6.0638323
1618852336969,469963574353800,6.8011346,-13.124303,6.142379
1618852336988,469963594281925,6.8290377,-12.996009,6.261226
1618852337008,469963614285050,7.078934,-12.888695,6.4963994
1618852337028,469963634281925,7.4113,-12.828013,6.8515325
1618852337049,469963654286612,7.02312,-12.5293,6.7424445
1618852337067,469963674281925,7.2154684,-12.119685,6.6137447
1618852337090,469963694281925,7.5815234,-11.879585,6.7534757
1618852337116,469963714283487,7.7923203,-11.92481,7.0670857
1618852337129,469963734281925,7.6995153,-12.0380535,7.2224255
1618852337148,469963754283487,7.425856,-12.083013,7.0820904
1618852337170,469963774288175,7.1484747,-12.1080885,6.8066444
1618852337190,469963794281925,7.1627016,-12.175306,6.6783667
1618852337209,469963814288175,7.1496015,-12.316421,6.6237187
1618852337229,469963834281925,7.151389,-12.416806,6.5633974
1618852337249,469963854288175,7.2267942,-12.415854,6.4950194
1618852337268,469963874281925,7.3222103,-12.345954,6.41284
1618852337289,469963894281925,7.4115467,-12.257049,6.3190527
1618852337308,469963914281925,7.5939546,-12.185905,6.284317
1618852337329,469963934283487,7.7274823,-12.113587,6.276522
bias:1373 delay:151
