1618852335277,1548031131177439,3.7213175,-2.6149402,8.680663
1618852335300,1548031150408209,3.6599636,-2.7689097,8.658973
1618852335314,1548031169638979,3.5307739,-2.9129295,8.665361
1618852335334,1548031188869749,3.6460323,-3.0011187,8.587187
1618852335358,1548031208100519,3.598835,-3.0344062,8.595391
1618852335377,1548031227331289,3.5046206,-3.140869,8.596082
1618852335391,1548031246562059,3.6334631,-3.2412465,8.504839
1618852335415,1548031265792829,3.6376178,-3.272984,8.490897
1618852335428,1548031285023599,3.5336947,-3.3288984,8.513016
1618852335455,1548031304254369,3.6046834,-3.5033739,8.412648
1618852335467,1548031323485139,3.6742487,-3.5571828,8.359807
1618852335486,1548031342715909,3.5901213,-3.610056,8.37368
1618852335506,1548031361946679,3.4612887,-3.7415626,8.370198
1618852335524,1548031381177449,3.5569015,-3.8072884,8.300182
1618852335543,1548031400408219,3.5564184,-3.8110056,8.298683
1618852335561,1548031419638989,3.4665103,-3.8348827,8.325682
1618852335581,1548031438869759,3.4479117,-3.9757817,8.267109
1618852335606,1548031458100529,3.4925435,-3.9983416,8.237441
1618852335619,1548031477331299,3.4753268,-4.055409,8.216799
1618852335638,1548031496562069,3.6142442,-3.4120755,8.446006
1618852335659,1548031515792839,3.4994066,-4.046032,8.211202
1618852335681,1548031535023609,3.486153,-4.1224933,8.17874
1618852335695,1548031554254379,3.4892473,-4.1482286,8.164395
1618852335714,1548031573485149,3.4991193,-4.1879005,8.13988
1618852335734,1548031592715919,3.5060387,-4.2304053,8.114885
1618852335756,1548031611946689,3.5084674,-4.2687454,8.093731
1618852335772,1548031631177459,3.5006688,-4.3158836,8.072081
1618852335790,1548031650408229,3.4737093,-4.380278,8.049008
1618852335809,1548031669638999,3.4233832,-4.4658413,8.02351
1618852335834,1548031688869769,3.3375254,-4.584878,7.992487
1618852335847,1548031708100539,3.1844525,-4.7417483,7.96336
1618852335867,1548031727331309,2.9512546,-4.8922153,7.9621816
1618852335893,1548031746562079,2.6466055,-4.9896727,8.008662
1618852335911,1548031765792849,2.2252235,-5.0498295,8.0986185
1618852335924,1548031785023619,1.5911973,-5.155178,8.181212
1618852335943,1548031804254389,0.77991825,-5.227027,8.252873
1618852335962,1548031823485159,-0.1791242,-5.216707,8.294208
1618852335986,1548031842715929,-1.2564267,-5.110774,8.266885
1618852336000,1548031861946699,-2.3824782,-4.920041,8.133695
1618852336019,1548031881177469,-2.5637043,-4.546122,8.294589
1618852336042,1548031900408239,-4.3844223,-4.3582983,7.604084
1618852336064,1548031919639009,-5.565404,-4.0098314,6.9991097
1618852336076,1548031938869779,-6.492289,-3.6377919,6.3762593
1618852336098,1548031958100549,-7.307683,-3.2684572,5.652871
1618852336118,1548031977331319,-7.9679255,-2.956233,4.8798423
1618852336138,1548031996562089,-8.469392,-2.693005,4.130031
1618852336152,1548032015792859,-8.829546,-2.460766,3.4675324
1618852336171,1548032035023629,-9.086569,-2.2177453,2.925046
1618852336190,1548032054254399,-9.2686205,-1.9746771,2.4966636
1618852336209,1548032073485169,-9.387145,-1.769994,2.1882982
1618852336228,1548032092715939,-9.452828,-1.6179242,2.0165255
1618852336248,1548032111946709,-9.478885,-1.5119892,1.976022
1618852336271,1548032131177479,-9.478776,-1.4085661,2.0515347
1618852336289,1548032150408249,-9.454128,-1.2836391,2.238687
1618852336304,1548032169639019,-9.3975525,-1.1504594,2.5303078
1618852336323,1548032188869789,-9.302499,-1.0172634,2.910104
1618852336346,1548032208100559,-9.162125,-0.876599,3.365566
1618852336366,1548032227331329,-8.967488,-0.72372746,3.8859193
1618852336381,1548032246562099,-8.704338,-0.5957305,4.4631395
1618852336400,1548032265792869,-8.510969,-2.2845001,4.2877116
1618852336418,1548032285023639,-8.064274,-1.5001447,5.362563
1618852336446,1548032304254409,-7.4740973,-1.0313097,6.2541437
1618852336457,1548032323485179,-6.753321,-0.75108933,7.061764
1618852336476,1548032342715949,-6.015649,-0.9512584,7.6777015
1618852336495,1548032361946719,-5.209307,-1.182745,8.216097
1618852336520,1548032381177489,-4.36592,-1.391388,8.662725
1618852336532,1548032400408259,-3.5057683,-1.5320204,9.022334
1618852336551,1548032419639029,-2.6410444,-1.6075652,9.299497
1618852336572,1548032438869799,-1.7853621,-1.6881821,9.486966
1618852336594,1548032458100569,-0.97409385,-1.8094589,9.58212
1618852336608,1548032477331339,-0.22363804,-1.9381347,9.603835
1618852336627,1548032496562109,0.47059116,-2.053972,9.570775
1618852336651,1548032515792879,1.1029431,-2.1346896,9.500875
1618852336670,1548032535023649,1.6597694,-2.1790621,9.409404
1618852336684,1548032554254419,2.143239,-2.2153773,9.302615
1618852336704,1548032573485189,2.5729601,-2.243419,9.186238
1618852336725,1548032592715959,2.9435482,-2.26476,9.06898
1618852336746,1548032611946729,3.248699,-2.2838206,8.959359
1618852336761,1548032631177499,3.4875708,-2.3157787,8.860814
