1618852335187,469961792951175,-0.21642083,-0.2553242,0.031573005
1618852335206,469961812799612,-0.07225663,-0.23579398,0.06822492
1618852335225,469961832798050,-0.0916996,-0.07194247,0.069202304
1618852335245,469961852801175,-0.065659285,-0.11936307,0.095120445
1618852335264,469961872799612,0.050230574,-0.104754664,0.08765043
1618852335286,469961892794925,0.051190507,0.01574287,0.0970403
1618852335306,469961912799612,-0.039985493,0.0986111,0.05857325
1618852335325,469961932799612,-0.09953613,0.12185889,0.025377087
1618852335344,469961952799612,-0.18404497,0.1208466,-0.00413643
1618852335365,469961972946487,-0.107215576,-0.06133087,-0.024731316
1618852335384,469961992949612,0.14083062,-0.10910053,-0.0027227136
1618852335405,469962012946487,0.09316567,0.009843657,0.019146262
1618852335424,469962032951175,0.03291691,0.002391101,0.012007865
1618852335446,469962052805862,-0.08306022,-0.0014137167,0.0074176495
1618852335464,469962072804300,0.12313298,0.07881907,-0.033265974
1618852335485,469962092804300,0.09758136,0.07201228,-0.042341687
1618852335504,469962112805862,0.06483898,-0.028169613,-0.034766957
1618852335525,469962132805862,-0.27548277,-0.11672762,0.0036128315
1618852335544,469962152805862,-0.14936528,-0.1892286,0.013159783
1618852335565,469962172805862,-0.042812925,-0.012723451,-0.016249016
1618852335584,469962192805862,-0.051801372,-0.0665145,-0.043319073
1618852335605,469962212954300,-0.06709046,-0.06291912,-0.040002946
1618852335625,469962232952737,-0.062203534,-0.061313417,0.0054803337
1618852335645,469962252954300,-0.033370696,-0.07255334,-8.726646E-5
1618852335665,469962272954300,0.0015009831,-0.057700586,-0.003159046
1618852335686,469962292801175,0.03417355,0.0062831854,0.012217305
1618852335704,469962312805862,0.043231804,0.06272713,0.004607669
1618852335725,469962332801175,0.02157227,0.01823869,0.009424778
1618852335745,469962352805862,-0.004694936,-0.052883476,0.023125613
1618852335765,469962372801175,-0.0044854963,-0.10316641,0.037297685
1618852335785,469962392805862,0.0070860367,-0.044680428,0.036669366
1618852335805,469962412805862,0.008517207,0.030037116,0.028082348
1618852335825,469962432804300,-0.022602014,0.055134952,0.027017696
1618852335846,469962452954300,-0.06356489,0.020176006,0.020909045
1618852335866,469962472957425,-0.058677968,-0.044226643,-0.002321288
1618852335885,469962492954300,-0.04113741,-0.07737044,-0.011397
1618852335905,469962512952737,-0.035639625,-0.03417355,-0.009930924
1618852335926,469962532805862,-0.03249803,0.042603485,0.019250982
1618852335944,469962552805862,-0.0310145,0.08974483,0.005794493
1618852335965,469962572799612,-0.08847074,0.02693043,-0.03269002
1618852335984,469962592805862,-0.165911,-0.016318828,-0.051120695
1618852336005,469962612805862,-0.1874309,-0.036913715,-0.050963614
1618852336024,469962632804300,-0.13320352,-0.022252947,-0.017907077
1618852336045,469962652805862,-0.11320206,-0.04860742,0.039165188
1618852336065,469962672805862,-0.15252432,-0.124599054,0.054524086
1618852336085,469962692805862,-0.23118632,-0.18744837,0.0749968
1618852336105,469962712952737,-0.21996385,-0.21027727,0.078330375
1618852336125,469962732954300,-0.13681635,-0.064751714,0.09532988
