2021-04-23 16:55:42.860,0.22021356354481014,0.4384995479842374,0.47909018230920664,0.2682033956881343,0.1317533630659301,0.9850195957356609,0.06139782395812501,0.827505595829621,0.9670511873017902,0.5741194077295015,0.6006358747022912,0.8718826325817951,0.9907408592592589,0.11224499925028565,0.03358204114947727,4.0
2021-04-23 16:55:42.880,1.0,0.7063510776500108,0.6020788304400204,0.281429108756457,0.11823239537204426,0.9793255071586514,0.10353776892697433,0.844718764021532,0.9691632090413007,0.560934251330374,0.6094399832334264,0.9036674736575898,0.9722221037037027,0.12244947005401474,0.04477611854756072,4.0
2021-04-23 16:55:42.900,0.26574606935921946,0.5342816664203192,0.7748557256441875,0.2814590832744965,0.1099739160927356,0.9850313265768603,0.07110489278139248,0.8552885223814007,0.9741671665872118,0.5496326866322097,0.5580826834684708,0.8992664956624796,0.9861115259259262,0.13265341840890205,0.0559701959456439,4.0
2021-04-23 16:55:42.920,0.939906781315965,0.6457328553758372,0.7915593360449261,0.29221703916199737,0.09901368650791115,0.9783661335828274,0.11856021120976663,0.8693819596333275,0.9749674861561928,0.5716707354039283,0.5990462445958027,0.882640578591939,0.9583336296296302,0.12755118300703602,0.037313527645353534,4.0
2021-04-23 16:55:42.940,0.18684293435014682,0.43387639929863747,0.601763788868662,0.001862305704124255,0.1544956863536619,0.9625992141468319,0.18970703680669554,0.7988134668066,0.9500724789748247,0.6048219882544765,0.5545365851998557,0.8992664956624796,0.96759277037037,0.13265341840890205,0.04477611854756072,4.0
2021-04-23 16:55:42.960,0.9455085292418729,0.6004907579632052,0.4644657352966976,0.0,0.08753986760227418,0.9726718649271154,0.1602958580250027,0.8842150306987661,0.9761812000982355,0.587492924747964,0.5862069190540418,0.8713936350267829,0.9768519111111109,0.12755118300703602,0.05223890049454044,4.0
2021-04-23 16:55:42.980,0.398681776109644,0.5247238152830995,0.8940811668827343,0.0013124711974930917,0.06974572958868415,0.9745225766298764,0.15681485625848832,0.9073785056226741,0.9826107200452552,0.572047454638332,0.582905378354866,0.9007334883275163,0.9791668148148137,0.12755118300703602,0.04757468565827479,4.0
2021-04-23 16:55:43.000,0.5748486840452562,0.5573597187382525,0.23713028182315782,0.005306117178886139,0.0911661871316373,0.9670827879592655,0.19413355019224618,0.8795180491870547,0.9725368648633033,0.5594273754719796,0.5913426490305373,0.8833740749244574,0.981481718518518,0.12755118300703602,0.042910470822008856,4.0
2021-04-23 16:55:43.020,0.8312004154715328,0.6198426165588224,0.9490414655833783,0.013826530803101223,0.07872633420790033,0.9646639107993695,0.21571467613859138,0.8956638232651011,0.9753517121613373,0.5788283929947077,0.5693323777026992,0.8919315323372963,0.9768519111111109,0.16326526347356393,0.029850745698373815,4.0
2021-04-23 16:55:43.040,0.20267530412776094,0.44096751317572697,0.40779652442194314,0.0047685307140462735,0.0928207281103047,0.9690819874151055,0.18061477509647883,0.8773777322413103,0.9729128982541939,0.5850442528849137,0.5703106119839364,0.867481654586685,0.9629629629629629,0.20408210179079672,0.05970149139674763,4.0
